FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	is	1
dan-x-bible-1931.txt	24	er	1
deu-x-bible-elberfelder1871.txt	27	sind	1
deu-x-bible-elberfelder1905.txt	27	sind	1
deu-x-bible-freebible.txt	27	sind	1
deu-x-bible-gruenewalder.txt	25	sind	1
deu-x-bible-gruenewalder.txt	29	sind	1
deu-x-bible-luther1545.txt	24	ist	1
deu-x-bible-luther1545.txt	30	sind	1
deu-x-bible-luther1545letztehand.txt	24	ist	1
deu-x-bible-luther1545letztehand.txt	30	sind	1
deu-x-bible-luther1912.txt	24	ist	1
deu-x-bible-luther1912.txt	30	sind	1
deu-x-bible-menge.txt	27	sind	1
deu-x-bible-neue.txt	22	sind	1
deu-x-bible-pattloch.txt	29	sind	1
deu-x-bible-schlachter.txt	27	sind	1
deu-x-bible-schlachter.txt	33	sind	1
deu-x-bible-tafelbibel.txt	26	sind	1
deu-x-bible-textbibel.txt	25	sind	1
deu-x-bible-zuercher.txt	23	sind	1
eng-x-bible-darby.txt	24	are	1
eng-x-bible-kingjames.txt	24	are	1
eng-x-bible-literal.txt	24	are	1
eng-x-bible-newsimplified.txt	22	are	1
eng-x-bible-newsimplified.txt	30	are	1
nld-x-bible-statenvertaling.txt	25	zijn	1
nor-x-bible-1930.txt	28	er	1
nor-x-bible-student.txt	33	er	1
swe-x-bible-folk1998.txt	23	är	1
afr-x-bible-1953.txt	29	hulle	2
dan-x-bible-1931.txt	23	de	2
deu-x-bible-elberfelder1871.txt	28	sie	2
deu-x-bible-elberfelder1905.txt	28	sie	2
deu-x-bible-freebible.txt	28	sie	2
deu-x-bible-gruenewalder.txt	26	sie	2
deu-x-bible-menge.txt	28	sie	2
deu-x-bible-neue.txt	21	sie	2
deu-x-bible-pattloch.txt	30	sie	2
deu-x-bible-schlachter.txt	26	sie	2
deu-x-bible-schlachter.txt	32	sie	2
deu-x-bible-tafelbibel.txt	27	sie	2
deu-x-bible-textbibel.txt	26	sie	2
deu-x-bible-zuercher.txt	22	sie	2
eng-x-bible-darby.txt	23	they	2
eng-x-bible-kingjames.txt	23	they	2
eng-x-bible-literal.txt	23	they	2
eng-x-bible-newsimplified.txt	21	They	2
eng-x-bible-newsimplified.txt	29	They	2
nld-x-bible-statenvertaling.txt	24	zij	2
nor-x-bible-1930.txt	29	de	2
nor-x-bible-student.txt	28	dei	2
nor-x-bible-student.txt	32	dei	2
swe-x-bible-folk1998.txt	18	de	2
swe-x-bible-folk1998.txt	22	de	2
afr-x-bible-1953.txt	15	wil	3
deu-x-bible-elberfelder1871.txt	13	will	3
deu-x-bible-elberfelder1905.txt	13	will	3
deu-x-bible-freebible.txt	13	will	3
deu-x-bible-gruenewalder.txt	12	will	3
deu-x-bible-luther1545.txt	13	will	3
deu-x-bible-luther1545letztehand.txt	13	wil	3
deu-x-bible-luther1912.txt	13	will	3
deu-x-bible-menge.txt	13	will	3
deu-x-bible-neue.txt	12	will	3
deu-x-bible-pattloch.txt	15	will	3
deu-x-bible-schlachter.txt	14	will	3
deu-x-bible-tafelbibel.txt	13	will	3
deu-x-bible-textbibel.txt	12	will	3
deu-x-bible-zuercher.txt	13	will	3
eng-x-bible-darby.txt	14	will	3
eng-x-bible-kingjames.txt	14	will	3
eng-x-bible-literal.txt	14	will	3
eng-x-bible-newsimplified.txt	16	will	3
nld-x-bible-statenvertaling.txt	14	zal	3
nor-x-bible-1930.txt	14	vil	3
nor-x-bible-student.txt	22	vil	3
swe-x-bible-folk1998.txt	14	vill	3
afr-x-bible-1953.txt	6	Ek	4
dan-x-bible-1931.txt	5	Jeg	4
deu-x-bible-elberfelder1871.txt	5	Ich	4
deu-x-bible-elberfelder1905.txt	5	Ich	4
deu-x-bible-freebible.txt	5	Ich	4
deu-x-bible-gruenewalder.txt	7	ich	4
deu-x-bible-luther1545.txt	5	Ich	4
deu-x-bible-luther1545letztehand.txt	5	Jch	4
deu-x-bible-luther1912.txt	5	Ich	4
deu-x-bible-menge.txt	5	Ich	4
deu-x-bible-neue.txt	5	Ich	4
deu-x-bible-pattloch.txt	2	Ich	4
deu-x-bible-schlachter.txt	5	Ich	4
deu-x-bible-tafelbibel.txt	8	Ich	4
deu-x-bible-textbibel.txt	4	Ich	4
deu-x-bible-zuercher.txt	7	ich	4
eng-x-bible-darby.txt	5	I	4
eng-x-bible-kingjames.txt	5	I	4
eng-x-bible-literal.txt	5	I	4
eng-x-bible-newsimplified.txt	6	I	4
nld-x-bible-statenvertaling.txt	5	Ik	4
nor-x-bible-1930.txt	5	Jeg	4
nor-x-bible-student.txt	10	Eg	4
swe-x-bible-folk1998.txt	5	Jag	4
afr-x-bible-1953.txt	27	geslag	5
dan-x-bible-1931.txt	27	Slægt	5
deu-x-bible-elberfelder1871.txt	24	Geschlecht	5
deu-x-bible-elberfelder1905.txt	24	Geschlecht	5
deu-x-bible-freebible.txt	24	Geschlecht	5
deu-x-bible-gruenewalder.txt	24	Geschlecht	5
deu-x-bible-luther1545.txt	27	Art	5
deu-x-bible-luther1545letztehand.txt	27	Art	5
deu-x-bible-luther1912.txt	27	Art	5
deu-x-bible-menge.txt	24	Geschlecht	5
deu-x-bible-neue.txt	25	Geschlecht	5
deu-x-bible-pattloch.txt	28	Geschlecht	5
deu-x-bible-schlachter.txt	30	Geschlecht	5
deu-x-bible-tafelbibel.txt	25	Geschlecht	5
deu-x-bible-textbibel.txt	24	Geschlecht	5
deu-x-bible-zuercher.txt	26	Geschlecht	5
eng-x-bible-darby.txt	27	generation	5
eng-x-bible-kingjames.txt	28	generation	5
eng-x-bible-literal.txt	27	generation	5
eng-x-bible-newsimplified.txt	27	generation	5
nld-x-bible-statenvertaling.txt	29	geslacht	5
nor-x-bible-1930.txt	27	slekt	5
nor-x-bible-student.txt	35	ætt	5
swe-x-bible-folk1998.txt	26	släkte	5
afr-x-bible-1953.txt	4	gesê	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	3	sprach	6
deu-x-bible-luther1545letztehand.txt	3	sprach	6
deu-x-bible-luther1912.txt	3	sprach	6
deu-x-bible-menge.txt	2	sprach	6
deu-x-bible-neue.txt	2	sagte	6
deu-x-bible-pattloch.txt	7	sprach	6
deu-x-bible-schlachter.txt	3	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	2	sprach	6
deu-x-bible-zuercher.txt	3	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	3	said	6
nld-x-bible-statenvertaling.txt	3	zeide	6
nor-x-bible-1930.txt	3	sa	6
nor-x-bible-student.txt	5	sagde	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	11	hulle	7
dan-x-bible-1931.txt	11	dem	7
deu-x-bible-elberfelder1871.txt	10	ihnen	7
deu-x-bible-elberfelder1905.txt	10	ihnen	7
deu-x-bible-freebible.txt	10	ihnen	7
deu-x-bible-gruenewalder.txt	5	ihnen	7
deu-x-bible-luther1545.txt	10	ihnen	7
deu-x-bible-luther1545letztehand.txt	10	jnen	7
deu-x-bible-luther1912.txt	10	ihnen	7
deu-x-bible-menge.txt	10	ihnen	7
deu-x-bible-neue.txt	9	ihnen	7
deu-x-bible-pattloch.txt	13	ihnen	7
deu-x-bible-schlachter.txt	10	ihnen	7
deu-x-bible-tafelbibel.txt	10	ihnen	7
deu-x-bible-textbibel.txt	9	ihnen	7
deu-x-bible-zuercher.txt	9	ihnen	7
eng-x-bible-darby.txt	11	them	7
eng-x-bible-kingjames.txt	11	them	7
eng-x-bible-literal.txt	11	them	7
eng-x-bible-newsimplified.txt	11	them	7
nld-x-bible-statenvertaling.txt	10	hen	7
nor-x-bible-1930.txt	11	dem	7
nor-x-bible-student.txt	16	deim	7
swe-x-bible-folk1998.txt	11	dem	7
afr-x-bible-1953.txt	24	'n	8
dan-x-bible-1931.txt	25	en	8
deu-x-bible-elberfelder1871.txt	23	ein	8
deu-x-bible-elberfelder1905.txt	23	ein	8
deu-x-bible-freebible.txt	23	ein	8
deu-x-bible-gruenewalder.txt	22	ein	8
deu-x-bible-luther1545.txt	25	eine	8
deu-x-bible-luther1545letztehand.txt	25	ein	8
deu-x-bible-luther1912.txt	25	eine	8
deu-x-bible-menge.txt	23	ein	8
deu-x-bible-neue.txt	23	ein	8
deu-x-bible-pattloch.txt	26	ein	8
deu-x-bible-schlachter.txt	28	ein	8
deu-x-bible-tafelbibel.txt	23	ein	8
deu-x-bible-textbibel.txt	22	ein	8
deu-x-bible-zuercher.txt	24	ein	8
eng-x-bible-darby.txt	25	a	8
eng-x-bible-kingjames.txt	25	a	8
eng-x-bible-literal.txt	25	a	8
eng-x-bible-newsimplified.txt	23	a	8
nld-x-bible-statenvertaling.txt	26	een	8
nor-x-bible-1930.txt	25	en	8
nor-x-bible-student.txt	34	ei	8
swe-x-bible-folk1998.txt	24	ett	8
afr-x-bible-1953.txt	31	kinders	9
dan-x-bible-1931.txt	29	Børn	9
deu-x-bible-elberfelder1871.txt	30	Kinder	9
deu-x-bible-elberfelder1905.txt	30	Kinder	9
