FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	sit	1
dan-x-bible-1931.txt	9	sidde	1
deu-x-bible-elberfelder1871.txt	15	sich	1
deu-x-bible-elberfelder1905.txt	15	sich	1
deu-x-bible-freebible.txt	15	sich	1
deu-x-bible-gruenewalder.txt	9	sitzt	1
deu-x-bible-luther1545.txt	13	sitzen	1
deu-x-bible-luther1545letztehand.txt	13	sitzen	1
deu-x-bible-luther1912.txt	13	sitzen	1
deu-x-bible-menge.txt	19	dem	1
deu-x-bible-menge.txt	21	sitzen	1
deu-x-bible-neue.txt	16	sitzt	1
deu-x-bible-pattloch.txt	9	sitzt	1
deu-x-bible-schlachter.txt	15	sitzen	1
deu-x-bible-tafelbibel.txt	11	sitzt	1
deu-x-bible-textbibel.txt	15	sitzen	1
deu-x-bible-zuercher.txt	15	sitzen	1
eng-x-bible-darby.txt	15	sit	1
eng-x-bible-kingjames.txt	14	sit	1
eng-x-bible-literal.txt	12	sit	1
eng-x-bible-newsimplified.txt	11	sit	1
nld-x-bible-statenvertaling.txt	22	zitten	1
nor-x-bible-1930.txt	11	sitter	1
nor-x-bible-student.txt	11	sit	1
swe-x-bible-folk1998.txt	11	sitta	1
afr-x-bible-1953.txt	3	poorte	2
dan-x-bible-1931.txt	2	Porte	2
deu-x-bible-elberfelder1871.txt	3	Tore	2
deu-x-bible-elberfelder1905.txt	3	Tore	2
deu-x-bible-freebible.txt	3	Tore	2
deu-x-bible-gruenewalder.txt	3	Tore	2
deu-x-bible-luther1545.txt	3	Tore	2
deu-x-bible-luther1545letztehand.txt	3	Thore	2
deu-x-bible-luther1912.txt	3	Tore	2
deu-x-bible-menge.txt	3	Tore	2
deu-x-bible-neue.txt	5	Tore	2
deu-x-bible-pattloch.txt	2	Tore	2
deu-x-bible-schlachter.txt	2	Tore	2
deu-x-bible-tafelbibel.txt	3	Pforten	2
deu-x-bible-textbibel.txt	3	Thore	2
deu-x-bible-zuercher.txt	4	Tore	2
eng-x-bible-darby.txt	3	gates	2
eng-x-bible-kingjames.txt	3	gates	2
eng-x-bible-literal.txt	3	gates	2
eng-x-bible-newsimplified.txt	3	gates	2
nld-x-bible-statenvertaling.txt	3	poorten	2
nor-x-bible-1930.txt	4	porter	2
nor-x-bible-student.txt	2	portarne	2
swe-x-bible-folk1998.txt	2	portar	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	17	;	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	16	.	3
nor-x-bible-student.txt	17	»	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	2	sy	4
dan-x-bible-1931.txt	1	Hendes	4
deu-x-bible-elberfelder1871.txt	2	ihre	4
deu-x-bible-elberfelder1905.txt	2	ihre	4
deu-x-bible-freebible.txt	2	ihre	4
deu-x-bible-gruenewalder.txt	2	seine	4
deu-x-bible-luther1545.txt	2	ihre	4
deu-x-bible-luther1545letztehand.txt	2	jre	4
deu-x-bible-luther1912.txt	2	ihre	4
deu-x-bible-menge.txt	2	ihre	4
deu-x-bible-pattloch.txt	1	Ihre	4
deu-x-bible-schlachter.txt	1	Ihre	4
deu-x-bible-tafelbibel.txt	2	ihre	4
deu-x-bible-textbibel.txt	2	ihre	4
deu-x-bible-zuercher.txt	3	ihre	4
eng-x-bible-darby.txt	2	her	4
eng-x-bible-kingjames.txt	2	her	4
eng-x-bible-literal.txt	2	her	4
eng-x-bible-newsimplified.txt	1	Her	4
nld-x-bible-statenvertaling.txt	2	haar	4
nor-x-bible-1930.txt	2	hennes	4
nor-x-bible-student.txt	3	hennar	4
afr-x-bible-1953.txt	7	treur	5
deu-x-bible-elberfelder1871.txt	7	trauern	5
deu-x-bible-elberfelder1905.txt	7	trauern	5
deu-x-bible-freebible.txt	7	trauern	5
deu-x-bible-gruenewalder.txt	5	trauernd	5
deu-x-bible-luther1545.txt	5	trauern	5
deu-x-bible-luther1545letztehand.txt	5	trawren	5
deu-x-bible-luther1912.txt	5	trauern	5
deu-x-bible-menge.txt	7	trauern	5
deu-x-bible-pattloch.txt	6	trauern	5
deu-x-bible-schlachter.txt	6	trauern	5
deu-x-bible-tafelbibel.txt	6	trauern	5
deu-x-bible-textbibel.txt	7	trauern	5
deu-x-bible-zuercher.txt	7	trauern	5
eng-x-bible-darby.txt	7	mourn	5
eng-x-bible-kingjames.txt	7	mourn	5
eng-x-bible-literal.txt	7	mourn	5
eng-x-bible-newsimplified.txt	7	mourn	5
nld-x-bible-statenvertaling.txt	5	treuren	5
nor-x-bible-1930.txt	7	sørger	5
swe-x-bible-folk1998.txt	6	sörja	5
afr-x-bible-1953.txt	6	en	6
dan-x-bible-1931.txt	5	og	6
deu-x-bible-elberfelder1871.txt	6	und	6
deu-x-bible-elberfelder1905.txt	6	und	6
deu-x-bible-freebible.txt	6	und	6
deu-x-bible-luther1545.txt	6	und	6
deu-x-bible-luther1545letztehand.txt	6	vnd	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-menge.txt	6	und	6
deu-x-bible-menge.txt	9	und	6
deu-x-bible-pattloch.txt	5	und	6
deu-x-bible-schlachter.txt	5	und	6
deu-x-bible-tafelbibel.txt	5	und	6
deu-x-bible-textbibel.txt	6	und	6
deu-x-bible-zuercher.txt	6	und	6
eng-x-bible-darby.txt	6	and	6
eng-x-bible-kingjames.txt	6	and	6
eng-x-bible-literal.txt	6	and	6
eng-x-bible-newsimplified.txt	6	and	6
nld-x-bible-statenvertaling.txt	7	en	6
nor-x-bible-1930.txt	6	og	6
nor-x-bible-student.txt	6	og	6
swe-x-bible-folk1998.txt	5	och	6
dan-x-bible-1931.txt	8	hun	7
deu-x-bible-elberfelder1871.txt	12	sie	7
deu-x-bible-elberfelder1905.txt	12	sie	7
deu-x-bible-freebible.txt	12	sie	7
deu-x-bible-luther1545.txt	10	sie	7
deu-x-bible-luther1545letztehand.txt	10	sie	7
deu-x-bible-luther1912.txt	10	sie	7
deu-x-bible-menge.txt	17	sie	7
deu-x-bible-neue.txt	8	Sie	7
deu-x-bible-neue.txt	17	sie	7
deu-x-bible-schlachter.txt	9	sie	7
deu-x-bible-tafelbibel.txt	12	sie	7
deu-x-bible-textbibel.txt	12	sie	7
deu-x-bible-zuercher.txt	12	sie	7
eng-x-bible-darby.txt	13	she	7
eng-x-bible-kingjames.txt	10	she	7
eng-x-bible-literal.txt	10	she	7
eng-x-bible-newsimplified.txt	9	she	7
nld-x-bible-statenvertaling.txt	12	zij	7
nor-x-bible-1930.txt	12	hun	7
nor-x-bible-student.txt	12	ho	7
swe-x-bible-folk1998.txt	10	hon	7
afr-x-bible-1953.txt	15	aarde	8
dan-x-bible-1931.txt	12	Jorden	8
deu-x-bible-elberfelder1871.txt	17	Erde	8
deu-x-bible-elberfelder1905.txt	17	Erde	8
deu-x-bible-freebible.txt	17	Erde	8
deu-x-bible-gruenewalder.txt	8	Boden	8
deu-x-bible-luther1545.txt	16	Erde	8
deu-x-bible-luther1545letztehand.txt	16	erden	8
deu-x-bible-luther1912.txt	16	Erde	8
deu-x-bible-menge.txt	20	Erdboden	8
deu-x-bible-pattloch.txt	12	Boden	8
deu-x-bible-schlachter.txt	14	Erde	8
deu-x-bible-tafelbibel.txt	15	Erde	8
deu-x-bible-textbibel.txt	14	Boden	8
