FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	voor	1
afr-x-bible-1953.txt	33	aangesig	1
dan-x-bible-1931.txt	27	for	1
dan-x-bible-1931.txt	29	Åsyn	1
deu-x-bible-elberfelder1871.txt	29	vor	1
deu-x-bible-elberfelder1905.txt	29	vor	1
deu-x-bible-freebible.txt	29	vor	1
deu-x-bible-gruenewalder.txt	28	vor	1
deu-x-bible-luther1545.txt	27	vor	1
deu-x-bible-luther1545letztehand.txt	28	fur	1
deu-x-bible-luther1912.txt	30	vor	1
deu-x-bible-menge.txt	33	vor	1
deu-x-bible-menge.txt	35	Augen	1
deu-x-bible-neue.txt	25	vor	1
deu-x-bible-pattloch.txt	28	vor	1
deu-x-bible-pattloch.txt	30	Angesicht	1
deu-x-bible-schlachter.txt	29	vor	1
deu-x-bible-textbibel.txt	30	angesichts	1
deu-x-bible-zuercher.txt	29	vor	1
deu-x-bible-zuercher.txt	31	Angesicht	1
eng-x-bible-darby.txt	31	before	1
eng-x-bible-kingjames.txt	30	before	1
eng-x-bible-literal.txt	31	before	1
eng-x-bible-newsimplified.txt	25	before	1
nld-x-bible-statenvertaling.txt	29	voor	1
nld-x-bible-statenvertaling.txt	31	aangezicht	1
nor-x-bible-1930.txt	26	for	1
nor-x-bible-1930.txt	28	åsyn	1
nor-x-bible-student.txt	28	for	1
nor-x-bible-student.txt	30	åsyn	1
swe-x-bible-folk1998.txt	30	inför	1
afr-x-bible-1953.txt	4	toorn	2
dan-x-bible-1931.txt	4	Vrede	2
deu-x-bible-elberfelder1871.txt	4	Zorn	2
deu-x-bible-elberfelder1905.txt	4	Zorn	2
deu-x-bible-freebible.txt	4	Zorn	2
deu-x-bible-gruenewalder.txt	5	Zorn	2
deu-x-bible-luther1545.txt	2	erzürnete	2
deu-x-bible-luther1545.txt	4	Grimm	2
deu-x-bible-luther1545letztehand.txt	2	erzürnet	2
deu-x-bible-luther1545letztehand.txt	4	grim	2
deu-x-bible-luther1912.txt	2	erzürnte	2
deu-x-bible-luther1912.txt	4	Grimm	2
deu-x-bible-menge.txt	4	Zorn	2
deu-x-bible-neue.txt	4	Zorn	2
deu-x-bible-pattloch.txt	3	Zorn	2
deu-x-bible-schlachter.txt	4	Zorn	2
deu-x-bible-textbibel.txt	4	Zorn	2
