FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	sah	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1545letztehand.txt	4	sahe	1
deu-x-bible-menge.txt	12	Als	1
deu-x-bible-menge.txt	29	sah	1
deu-x-bible-pattloch.txt	13	erblickte	1
deu-x-bible-gruenewalder.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	46	.	2
deu-x-bible-menge.txt	40	.	2
deu-x-bible-pattloch.txt	34	.	2
eng-x-bible-kingjames.txt	19	.	2
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-menge.txt	1	Man	3
deu-x-bible-pattloch.txt	1	Sie	3
eng-x-bible-kingjames.txt	1	And	3
deu-x-bible-gruenewalder.txt	9	Er	4
deu-x-bible-luther1545letztehand.txt	14	er	4
deu-x-bible-menge.txt	13	er	4
deu-x-bible-pattloch.txt	10	Er	4
deu-x-bible-gruenewalder.txt	3	Achior	5
deu-x-bible-luther1545letztehand.txt	3	Achior	5
deu-x-bible-menge.txt	5	Achjor	5
deu-x-bible-pattloch.txt	3	Achior	5
deu-x-bible-gruenewalder.txt	28	auf	6
deu-x-bible-luther1545letztehand.txt	43	auff	6
deu-x-bible-menge.txt	35	Boden	6
deu-x-bible-pattloch.txt	28	auf	6
deu-x-bible-gruenewalder.txt	11	und	7
deu-x-bible-menge.txt	15	und	7
eng-x-bible-kingjames.txt	7	and	7
deu-x-bible-gruenewalder.txt	27	er	8
deu-x-bible-luther1545letztehand.txt	36	er	8
deu-x-bible-menge.txt	32	er	8
deu-x-bible-gruenewalder.txt	7	Hause	9
deu-x-bible-menge.txt	8	Hause	9
deu-x-bible-pattloch.txt	6	Hause	9
deu-x-bible-gruenewalder.txt	10	kam	10
deu-x-bible-menge.txt	14	kam	10
deu-x-bible-pattloch.txt	11	kam	10
deu-x-bible-gruenewalder.txt	14	Haupt	11
deu-x-bible-menge.txt	17	Kopf	11
deu-x-bible-pattloch.txt	15	Haupt	11
deu-x-bible-gruenewalder.txt	18	eines	12
deu-x-bible-menge.txt	23	eines	12
deu-x-bible-pattloch.txt	21	eines	12
deu-x-bible-gruenewalder.txt	15	des	13
deu-x-bible-menge.txt	18	des	13
deu-x-bible-pattloch.txt	16	des	13
deu-x-bible-gruenewalder.txt	19	Mannes	14
deu-x-bible-menge.txt	24	Mannes	14
deu-x-bible-pattloch.txt	22	Mannes	14
deu-x-bible-gruenewalder.txt	26	fiel	15
deu-x-bible-menge.txt	31	fiel	15
deu-x-bible-pattloch.txt	27	fiel	15
deu-x-bible-gruenewalder.txt	31	und	16
deu-x-bible-menge.txt	36	und	16
deu-x-bible-pattloch.txt	31	und	16
deu-x-bible-gruenewalder.txt	4	aus	17
deu-x-bible-menge.txt	6	aus	17
deu-x-bible-pattloch.txt	4	aus	17
deu-x-bible-gruenewalder.txt	5	des	18
deu-x-bible-menge.txt	9	des	18
deu-x-bible-pattloch.txt	7	des	18
deu-x-bible-gruenewalder.txt	6	Ozias	19
deu-x-bible-menge.txt	10	Ozias	19
deu-x-bible-pattloch.txt	8	Ozias	19
deu-x-bible-gruenewalder.txt	8	.	20
deu-x-bible-menge.txt	11	.	20
deu-x-bible-pattloch.txt	9	.	20
deu-x-bible-gruenewalder.txt	16	Holophernes	21
deu-x-bible-menge.txt	19	Holofernes	21
deu-x-bible-pattloch.txt	17	Holophernes	21
deu-x-bible-gruenewalder.txt	17	in	22
deu-x-bible-menge.txt	20	in	22
deu-x-bible-pattloch.txt	18	in	22
deu-x-bible-gruenewalder.txt	20	Hand	23
deu-x-bible-menge.txt	22	Hand	23
deu-x-bible-pattloch.txt	20	Hand	23
deu-x-bible-gruenewalder.txt	29	sein	24
deu-x-bible-luther1545letztehand.txt	39	seine	24
deu-x-bible-pattloch.txt	29	sein	24
deu-x-bible-menge.txt	21	der	25
deu-x-bible-pattloch.txt	19	der	25
deu-x-bible-gruenewalder.txt	22	der	26
deu-x-bible-pattloch.txt	24	der	26
deu-x-bible-gruenewalder.txt	23	Versammlung	27
deu-x-bible-pattloch.txt	25	Volksversammlung	27
deu-x-bible-gruenewalder.txt	13	das	28
deu-x-bible-pattloch.txt	14	das	28
deu-x-bible-gruenewalder.txt	30	Angesicht	29
deu-x-bible-pattloch.txt	30	Antlitz	29
deu-x-bible-gruenewalder.txt	32	wurde	30
deu-x-bible-pattloch.txt	32	wurde	30
deu-x-bible-luther1545letztehand.txt	31	vnter	31
deu-x-bible-menge.txt	25	unter	31
deu-x-bible-luther1545letztehand.txt	2	nu	32
deu-x-bible-menge.txt	3	also	32
deu-x-bible-luther1545letztehand.txt	22	Gott	33
eng-x-bible-kingjames.txt	11	God	33
deu-x-bible-menge.txt	7	dem	34
deu-x-bible-pattloch.txt	5	dem	34
