FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Dje	1
deu-x-bible-luther1545letztehand.txt	2	selbige	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	they	1
deu-x-bible-gruenewalder.txt	19	ihm	2
deu-x-bible-luther1545letztehand.txt	21	jm	2
deu-x-bible-luther1545letztehand.txt	28	jm	2
deu-x-bible-menge.txt	21	ihm	2
deu-x-bible-pattloch.txt	22	ihm	2
deu-x-bible-gruenewalder.txt	33	seine	3
deu-x-bible-gruenewalder.txt	40	seiner	3
deu-x-bible-luther1545letztehand.txt	51	seiner	3
deu-x-bible-menge.txt	42	seine	3
deu-x-bible-pattloch.txt	44	seine	3
deu-x-bible-gruenewalder.txt	43	.	4
deu-x-bible-luther1545letztehand.txt	54	.	4
deu-x-bible-menge.txt	45	.	4
deu-x-bible-pattloch.txt	46	.	4
eng-x-bible-kingjames.txt	52	.	4
deu-x-bible-gruenewalder.txt	38	und	5
deu-x-bible-luther1545letztehand.txt	47	vnd	5
deu-x-bible-menge.txt	40	und	5
deu-x-bible-pattloch.txt	41	und	5
eng-x-bible-kingjames.txt	46	and	5
deu-x-bible-gruenewalder.txt	41	Arbeit	6
deu-x-bible-luther1545letztehand.txt	52	erbeit	6
deu-x-bible-menge.txt	43	Arbeit	6
deu-x-bible-pattloch.txt	45	Mühen	6
deu-x-bible-gruenewalder.txt	17	Sie	7
deu-x-bible-menge.txt	19	sie	7
deu-x-bible-pattloch.txt	20	sie	7
eng-x-bible-kingjames.txt	12	she	7
deu-x-bible-luther1545letztehand.txt	48	viel	8
deu-x-bible-menge.txt	44	reichlich	8
deu-x-bible-pattloch.txt	43	reichlich	8
eng-x-bible-kingjames.txt	51	more	8
deu-x-bible-gruenewalder.txt	3	den	9
deu-x-bible-luther1545letztehand.txt	4	den	9
deu-x-bible-menge.txt	3	den	9
deu-x-bible-pattloch.txt	3	den	9
deu-x-bible-gruenewalder.txt	4	Gerechten	10
deu-x-bible-luther1545letztehand.txt	5	Gerechten	10
deu-x-bible-menge.txt	4	Gerechten	10
deu-x-bible-pattloch.txt	4	Gerechten	10
deu-x-bible-gruenewalder.txt	18	zeigte	11
deu-x-bible-luther1545letztehand.txt	20	zeiget	11
deu-x-bible-menge.txt	20	zeigte	11
deu-x-bible-pattloch.txt	21	zeigte	11
deu-x-bible-gruenewalder.txt	11	vorm	12
deu-x-bible-luther1545letztehand.txt	8	fur	12
deu-x-bible-menge.txt	7	vor	12
deu-x-bible-pattloch.txt	8	vor	12
deu-x-bible-gruenewalder.txt	14	Bruders	13
deu-x-bible-luther1545letztehand.txt	10	Bruders	13
deu-x-bible-menge.txt	11	Bruders	13
deu-x-bible-pattloch.txt	12	Bruders	13
deu-x-bible-gruenewalder.txt	21	Gottes	14
deu-x-bible-luther1545letztehand.txt	24	Gottes	14
deu-x-bible-menge.txt	24	Gottes	14
deu-x-bible-pattloch.txt	25	Gottes	14
deu-x-bible-gruenewalder.txt	22	Reich	15
deu-x-bible-luther1545letztehand.txt	23	reich	15
deu-x-bible-menge.txt	23	Reich	15
deu-x-bible-pattloch.txt	24	Reich	15
deu-x-bible-gruenewalder.txt	24	gab	16
deu-x-bible-luther1545letztehand.txt	27	gab	16
deu-x-bible-menge.txt	26	gab	16
deu-x-bible-pattloch.txt	27	gab	16
deu-x-bible-gruenewalder.txt	12	Zorn	17
deu-x-bible-luther1545letztehand.txt	11	zorn	17
deu-x-bible-menge.txt	9	Zorn	17
deu-x-bible-pattloch.txt	10	Zorn	17
deu-x-bible-gruenewalder.txt	25	ihm	18
deu-x-bible-luther1545letztehand.txt	37	jm	18
deu-x-bible-menge.txt	27	ihm	18
deu-x-bible-pattloch.txt	28	ihm	18
deu-x-bible-gruenewalder.txt	15	floh	19
deu-x-bible-menge.txt	12	floh	19
deu-x-bible-pattloch.txt	13	floh	19
deu-x-bible-gruenewalder.txt	5	auf	20
deu-x-bible-menge.txt	14	auf	20
deu-x-bible-pattloch.txt	16	auf	20
deu-x-bible-gruenewalder.txt	23	und	21
deu-x-bible-menge.txt	25	und	21
deu-x-bible-pattloch.txt	26	und	21
deu-x-bible-gruenewalder.txt	28	Dinge	22
deu-x-bible-menge.txt	32	Dingen	22
