FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Moenie	1
afr-x-bible-1953.txt	5	nie	1
afr-x-bible-1983.txt	1	Moenie	1
afr-x-bible-1983.txt	5	nie	1
afr-x-bible-boodskap.txt	4	moenie	1
afr-x-bible-boodskap.txt	13	nie	1
afr-x-bible-lewende.txt	1	Moenie	1
afr-x-bible-lewende.txt	5	nie	1
afr-x-bible-viralmal.txt	4	moenie	1
afr-x-bible-viralmal.txt	8	nie	1
dan-x-bible-1931.txt	2	ikke	1
dan-x-bible-frederik.txt	2	ikke	1
dan-x-bible-hverdagsdansk.txt	1	Lad	1
dan-x-bible-hverdagsdansk.txt	2	være	1
dan-x-bible-hverdagsdansk.txt	4	at	1
deu-x-bible-albrecht.txt	2	nicht	1
deu-x-bible-elberfelder1871.txt	2	nicht	1
deu-x-bible-elberfelder1905.txt	2	nicht	1
deu-x-bible-erben.txt	2	nicht	1
deu-x-bible-freebible.txt	2	nicht	1
deu-x-bible-genfer2011.txt	4	nicht	1
deu-x-bible-greber.txt	1	denn	1
deu-x-bible-greber.txt	12	nicht	1
deu-x-bible-gruenewalder.txt	6	nicht	1
deu-x-bible-hoffnung.txt	2	nicht	1
deu-x-bible-interlinear.txt	1	Nicht	1
deu-x-bible-konkordant.txt	2	nicht	1
deu-x-bible-luther1545.txt	2	nicht	1
deu-x-bible-luther1545letztehand.txt	2	nicht	1
deu-x-bible-luther1912.txt	2	nicht	1
deu-x-bible-meister.txt	2	nicht	1
deu-x-bible-menge.txt	2	nicht	1
deu-x-bible-menge.txt	6	nicht	1
deu-x-bible-neue.txt	2	nicht	1
deu-x-bible-pattloch.txt	1	Seid	1
deu-x-bible-pattloch.txt	2	nicht	1
deu-x-bible-schlachter.txt	2	nicht	1
deu-x-bible-schlachter2000.txt	2	nicht	1
deu-x-bible-tafelbibel.txt	2	nicht	1
deu-x-bible-textbibel.txt	2	nicht	1
deu-x-bible-volxbibel.txt	2	euch	1
deu-x-bible-volxbibel.txt	6	nicht	1
deu-x-bible-zuercher.txt	2	nicht	1
eng-x-bible-amplified.txt	1	Do	1
eng-x-bible-amplified.txt	2	not	1
eng-x-bible-books.txt	1	Don't	1
eng-x-bible-clontz.txt	1	Do	1
eng-x-bible-clontz.txt	2	not	1
eng-x-bible-common.txt	1	Don’t	1
eng-x-bible-contemporary.txt	1	Don't	1
eng-x-bible-darby.txt	2	not	1
eng-x-bible-diaglot.txt	1	Not	1
eng-x-bible-easytoread.txt	5	don’t	1
eng-x-bible-etheridge.txt	2	not	1
eng-x-bible-godsword.txt	5	stop	1
eng-x-bible-goodnews.txt	1	Do	1
eng-x-bible-goodnews.txt	2	not	1
eng-x-bible-internationalstandard.txt	1	Do	1
eng-x-bible-internationalstandard.txt	2	not	1
eng-x-bible-kingjames.txt	2	not	1
eng-x-bible-lexham.txt	3	do	1
eng-x-bible-lexham.txt	4	not	1
eng-x-bible-literal.txt	1	Do	1
eng-x-bible-literal.txt	2	not	1
eng-x-bible-livingoracles.txt	2	not	1
eng-x-bible-majority.txt	1	Do	1
eng-x-bible-majority.txt	2	not	1
eng-x-bible-montgomery.txt	1	Do	1
eng-x-bible-montgomery.txt	2	not	1
eng-x-bible-new2007.txt	1	Do	1
eng-x-bible-new2007.txt	2	not	1
eng-x-bible-newcentury.txt	5	do	1
eng-x-bible-newcentury.txt	6	not	1
eng-x-bible-newinternational.txt	1	Don’t	1
eng-x-bible-newliving.txt	1	Don’t	1
eng-x-bible-newreaders.txt	5	don't	1
eng-x-bible-newsimplified.txt	1	Do	1
eng-x-bible-newsimplified.txt	2	not	1
eng-x-bible-scriptures.txt	1	Do	1
eng-x-bible-scriptures.txt	2	not	1
eng-x-bible-treeoflife.txt	1	Do	1
