FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	niere	1
dan-x-bible-1931.txt	6	Nyrer	1
deu-x-bible-elberfelder1871.txt	5	Nieren	1
deu-x-bible-elberfelder1905.txt	5	Nieren	1
deu-x-bible-freebible.txt	5	Nieren	1
deu-x-bible-gruenewalder.txt	4	Nieren	1
deu-x-bible-luther1545.txt	5	Nieren	1
deu-x-bible-luther1545letztehand.txt	5	Nieren	1
deu-x-bible-luther1912.txt	5	Nieren	1
deu-x-bible-menge.txt	7	Nieren	1
deu-x-bible-menge.txt	11	Innerstes	1
deu-x-bible-neue.txt	7	Inneres	1
deu-x-bible-pattloch.txt	8	Nieren	1
deu-x-bible-schlachter.txt	5	Nieren	1
deu-x-bible-tafelbibel.txt	5	Nieren	1
deu-x-bible-textbibel.txt	5	Innerstes	1
deu-x-bible-zuercher.txt	5	Nieren	1
eng-x-bible-darby.txt	6	reins	1
eng-x-bible-kingjames.txt	6	reins	1
eng-x-bible-literal.txt	6	inward	1
eng-x-bible-literal.txt	7	parts	1
eng-x-bible-newsimplified.txt	5	inward	1
eng-x-bible-newsimplified.txt	6	parts	1
nds-x-bible-nds.txt	5	Neare	1
nld-x-bible-statenvertaling.txt	5	nieren	1
nor-x-bible-1930.txt	6	nyrer	1
nor-x-bible-student.txt	6	nyro	1
swe-x-bible-folk1998.txt	5	njurar	1
afr-x-bible-1953.txt	13	skoot	2
afr-x-bible-1953.txt	14	geweef	2
dan-x-bible-1931.txt	12	Liv	2
deu-x-bible-elberfelder1871.txt	13	Leibe	2
deu-x-bible-elberfelder1905.txt	13	Leibe	2
deu-x-bible-freebible.txt	13	Leibe	2
deu-x-bible-gruenewalder.txt	10	Mutterschoße	2
deu-x-bible-luther1545.txt	15	Mutterleibe	2
deu-x-bible-luther1545letztehand.txt	16	Leibe	2
deu-x-bible-luther1912.txt	12	Mutterleib	2
deu-x-bible-menge.txt	18	Schoß	2
deu-x-bible-neue.txt	13	Leib	2
deu-x-bible-pattloch.txt	14	Leib	2
deu-x-bible-schlachter.txt	14	Schoß	2
deu-x-bible-tafelbibel.txt	13	Leibe	2
deu-x-bible-textbibel.txt	11	Mutterleibe	2
deu-x-bible-zuercher.txt	12	Mutterschoss	2
eng-x-bible-darby.txt	15	womb	2
eng-x-bible-kingjames.txt	15	womb	2
eng-x-bible-literal.txt	14	womb	2
eng-x-bible-newsimplified.txt	14	womb	2
nds-x-bible-nds.txt	13	Mutta'Lief	2
nld-x-bible-statenvertaling.txt	13	buik	2
nor-x-bible-1930.txt	14	liv	2
nor-x-bible-student.txt	13	morsliv	2
swe-x-bible-folk1998.txt	11	moderlivet	2
afr-x-bible-1953.txt	2	U	3
dan-x-bible-1931.txt	2	du	3
deu-x-bible-elberfelder1871.txt	2	du	3
deu-x-bible-elberfelder1905.txt	2	du	3
deu-x-bible-freebible.txt	2	du	3
deu-x-bible-gruenewalder.txt	1	Du	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1545letztehand.txt	2	du	3
deu-x-bible-luther1912.txt	2	du	3
deu-x-bible-menge.txt	2	du	3
deu-x-bible-menge.txt	3	bist’s	3
deu-x-bible-neue.txt	3	du	3
deu-x-bible-pattloch.txt	1	Du	3
deu-x-bible-pattloch.txt	2	bist	3
deu-x-bible-schlachter.txt	2	du	3
deu-x-bible-tafelbibel.txt	2	Du	3
deu-x-bible-textbibel.txt	2	du	3
deu-x-bible-zuercher.txt	2	du	3
eng-x-bible-darby.txt	2	thou	3
eng-x-bible-kingjames.txt	2	thou	3
eng-x-bible-literal.txt	2	You	3
eng-x-bible-newsimplified.txt	2	you	3
nds-x-bible-nds.txt	2	dü	3
nld-x-bible-statenvertaling.txt	2	Gij	3
nor-x-bible-1930.txt	2	du	3
nor-x-bible-student.txt	2	du	3
swe-x-bible-folk1998.txt	1	Du	3
afr-x-bible-1953.txt	10	my	4
dan-x-bible-1931.txt	9	mig	4
deu-x-bible-elberfelder1871.txt	9	mich	4
deu-x-bible-elberfelder1905.txt	9	mich	4
deu-x-bible-freebible.txt	9	mich	4
deu-x-bible-gruenewalder.txt	8	mich	4
deu-x-bible-luther1545.txt	13	mir	4
deu-x-bible-luther1545letztehand.txt	13	mir	4
deu-x-bible-luther1912.txt	9	mich	4
deu-x-bible-menge.txt	15	mich	4
deu-x-bible-neue.txt	10	mich	4
deu-x-bible-pattloch.txt	11	mich	4
deu-x-bible-schlachter.txt	10	mich	4
deu-x-bible-tafelbibel.txt	7	mich	4
deu-x-bible-textbibel.txt	9	mich	4
deu-x-bible-zuercher.txt	9	mich	4
eng-x-bible-darby.txt	11	me	4
eng-x-bible-kingjames.txt	11	me	4
eng-x-bible-literal.txt	11	me	4
eng-x-bible-newsimplified.txt	10	me	4
nds-x-bible-nds.txt	10	mie	4
nld-x-bible-statenvertaling.txt	9	mij	4
nor-x-bible-1930.txt	10	mig	4
nor-x-bible-student.txt	11	meg	4
swe-x-bible-folk1998.txt	9	mig	4
afr-x-bible-1953.txt	4	my	5
afr-x-bible-1953.txt	8	my	5
dan-x-bible-1931.txt	5	mine	5
deu-x-bible-elberfelder1871.txt	4	meine	5
deu-x-bible-elberfelder1905.txt	4	meine	5
deu-x-bible-freebible.txt	4	meine	5
deu-x-bible-gruenewalder.txt	3	meine	5
deu-x-bible-luther1545.txt	4	meine	5
deu-x-bible-luther1545letztehand.txt	4	meine	5
deu-x-bible-luther1912.txt	4	meine	5
deu-x-bible-menge.txt	6	meine	5
deu-x-bible-menge.txt	10	mein	5
deu-x-bible-neue.txt	6	mein	5
deu-x-bible-pattloch.txt	7	meine	5
deu-x-bible-schlachter.txt	4	meine	5
deu-x-bible-tafelbibel.txt	4	meine	5
deu-x-bible-textbibel.txt	4	mein	5
deu-x-bible-zuercher.txt	4	meine	5
eng-x-bible-darby.txt	5	my	5
eng-x-bible-kingjames.txt	5	my	5
eng-x-bible-literal.txt	5	my	5
eng-x-bible-newsimplified.txt	4	my	5
nds-x-bible-nds.txt	4	miene	5
nld-x-bible-statenvertaling.txt	4	mijn	5
nor-x-bible-1930.txt	5	mine	5
nor-x-bible-student.txt	5	mine	5
swe-x-bible-folk1998.txt	4	mina	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	13	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	11	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-tafelbibel.txt	14	;	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	15	.	6
nds-x-bible-nds.txt	14	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	9	in	7
dan-x-bible-1931.txt	10	i	7
deu-x-bible-elberfelder1871.txt	10	in	7
deu-x-bible-elberfelder1905.txt	10	in	7
deu-x-bible-freebible.txt	10	in	7
deu-x-bible-gruenewalder.txt	9	im	7
deu-x-bible-luther1545.txt	14	in	7
deu-x-bible-luther1545letztehand.txt	14	in	7
deu-x-bible-luther1912.txt	11	im	7
deu-x-bible-menge.txt	17	im	7
deu-x-bible-neue.txt	12	im	7
deu-x-bible-pattloch.txt	13	im	7
deu-x-bible-schlachter.txt	11	in	7
deu-x-bible-tafelbibel.txt	10	in	7
deu-x-bible-textbibel.txt	10	im	7
deu-x-bible-zuercher.txt	11	im	7
eng-x-bible-darby.txt	12	in	7
eng-x-bible-kingjames.txt	12	in	7
eng-x-bible-literal.txt	12	in	7
eng-x-bible-newsimplified.txt	11	in	7
nds-x-bible-nds.txt	11	enn	7
nld-x-bible-statenvertaling.txt	10	in	7
nor-x-bible-1930.txt	11	i	7
nor-x-bible-student.txt	12	i	7
swe-x-bible-folk1998.txt	10	i	7
