FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	22	for	1
dan-x-bible-1931.txt	23	at	1
dan-x-bible-1931.txt	26	til	1
dan-x-bible-1931.txt	27	at	1
deu-x-bible-elberfelder1871.txt	26	zu	1
deu-x-bible-elberfelder1905.txt	26	zu	1
deu-x-bible-freebible.txt	26	zu	1
deu-x-bible-gruenewalder.txt	22	daß	1
deu-x-bible-gruenewalder.txt	24	für	1
deu-x-bible-luther1545letztehand.txt	25	das	1
deu-x-bible-luther1912.txt	27	daß	1
deu-x-bible-menge.txt	27	um	1
deu-x-bible-menge.txt	31	zu	1
deu-x-bible-neue.txt	25	zu	1
deu-x-bible-pattloch.txt	28	zu	1
deu-x-bible-schlachter.txt	24	um	1
deu-x-bible-schlachter.txt	28	zu	1
deu-x-bible-tafelbibel.txt	26	um	1
deu-x-bible-tafelbibel.txt	30	zu	1
deu-x-bible-textbibel.txt	25	um	1
deu-x-bible-textbibel.txt	29	zu	1
deu-x-bible-zuercher.txt	27	zu	1
eng-x-bible-darby.txt	25	to	1
eng-x-bible-kingjames.txt	26	to	1
eng-x-bible-literal.txt	25	to	1
eng-x-bible-newsimplified.txt	27	to	1
nld-x-bible-statenvertaling.txt	27	om	1
nld-x-bible-statenvertaling.txt	28	te	1
nor-x-bible-1930.txt	26	til	1
nor-x-bible-1930.txt	27	å	1
nor-x-bible-student.txt	23	til	1
nor-x-bible-student.txt	24	å	1
swe-x-bible-folk1998.txt	22	för	1
swe-x-bible-folk1998.txt	23	att	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545.txt	1	Eleasar	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	Aber	2
deu-x-bible-neue.txt	1	Da	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Aber	2
deu-x-bible-zuercher.txt	1	Aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	3	The	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	28	swewe	3
dan-x-bible-1931.txt	28	svæve	3
deu-x-bible-elberfelder1871.txt	27	schweben	3
deu-x-bible-elberfelder1905.txt	27	schweben	3
deu-x-bible-freebible.txt	27	schweben	3
deu-x-bible-gruenewalder.txt	28	zittern	3
deu-x-bible-luther1545.txt	25	dem	3
deu-x-bible-luther1545.txt	26	Gebirge	3
deu-x-bible-luther1545.txt	27	Ephraim	3
deu-x-bible-luther1545letztehand.txt	27	schwebe	3
deu-x-bible-luther1912.txt	29	schwebe	3
deu-x-bible-menge.txt	32	schweben	3
deu-x-bible-pattloch.txt	29	herrschen	3
deu-x-bible-schlachter.txt	29	schweben	3
deu-x-bible-tafelbibel.txt	31	schwanken	3
deu-x-bible-textbibel.txt	30	schweben	3
deu-x-bible-zuercher.txt	28	schweben	3
eng-x-bible-darby.txt	26	wave	3
eng-x-bible-kingjames.txt	28	promoted	3
eng-x-bible-literal.txt	27	sway	3
eng-x-bible-newsimplified.txt	32	beings	3
nld-x-bible-statenvertaling.txt	29	zweven	3
nor-x-bible-1930.txt	28	svaie	3
nor-x-bible-student.txt	25	svaga	3
swe-x-bible-folk1998.txt	24	svaja	3
afr-x-bible-1953.txt	9	Sou	4
dan-x-bible-1931.txt	6	Skulde	4
deu-x-bible-elberfelder1871.txt	8	Sollte	4
deu-x-bible-elberfelder1905.txt	8	Sollte	4
deu-x-bible-freebible.txt	8	Sollte	4
deu-x-bible-luther1545letztehand.txt	7	Sol	4
deu-x-bible-luther1912.txt	7	Soll	4
deu-x-bible-menge.txt	8	Soll	4
deu-x-bible-neue.txt	7	Sollte	4
deu-x-bible-pattloch.txt	8	Soll	4
deu-x-bible-schlachter.txt	7	Soll	4
deu-x-bible-tafelbibel.txt	8	Soll	4
deu-x-bible-textbibel.txt	7	Soll	4
deu-x-bible-zuercher.txt	7	Soll	4
eng-x-bible-darby.txt	8	Should	4
eng-x-bible-kingjames.txt	9	Should	4
eng-x-bible-literal.txt	8	Should	4
nld-x-bible-statenvertaling.txt	8	Zoude	4
nor-x-bible-1930.txt	7	Skulde	4
nor-x-bible-student.txt	6	Skulde	4
swe-x-bible-folk1998.txt	5	Skulle	4
afr-x-bible-1953.txt	29	?	5
dan-x-bible-1931.txt	31	?	5
deu-x-bible-elberfelder1871.txt	31	?	5
deu-x-bible-elberfelder1905.txt	31	?	5
deu-x-bible-freebible.txt	31	?	5
deu-x-bible-gruenewalder.txt	30	?	5
deu-x-bible-luther1545letztehand.txt	37	?	5
deu-x-bible-luther1912.txt	33	?	5
deu-x-bible-menge.txt	33	?	5
deu-x-bible-neue.txt	27	?	5
deu-x-bible-pattloch.txt	30	?	5
deu-x-bible-schlachter.txt	30	?	5
deu-x-bible-tafelbibel.txt	32	?	5
deu-x-bible-textbibel.txt	31	?	5
deu-x-bible-zuercher.txt	29	?	5
eng-x-bible-darby.txt	30	?	5
eng-x-bible-kingjames.txt	32	?	5
eng-x-bible-literal.txt	31	?	5
eng-x-bible-newsimplified.txt	34	’	5
nld-x-bible-statenvertaling.txt	33	?	5
nor-x-bible-1930.txt	31	?	5
nor-x-bible-student.txt	31	?	5
swe-x-bible-folk1998.txt	29	?	5
afr-x-bible-1953.txt	7	gesê	6
dan-x-bible-1931.txt	3	svarede	6
deu-x-bible-elberfelder1871.txt	4	sprach	6
deu-x-bible-elberfelder1905.txt	4	sprach	6
deu-x-bible-freebible.txt	4	sprach	6
deu-x-bible-gruenewalder.txt	3	sprach	6
deu-x-bible-luther1545.txt	5	Aarons	6
deu-x-bible-luther1545letztehand.txt	4	antwortet	6
deu-x-bible-luther1912.txt	4	antwortete	6
deu-x-bible-menge.txt	4	erwiderte	6
deu-x-bible-neue.txt	2	erklärte	6
deu-x-bible-pattloch.txt	3	antwortete	6
deu-x-bible-schlachter.txt	4	antwortete	6
deu-x-bible-tafelbibel.txt	4	sprach	6
deu-x-bible-textbibel.txt	4	erwiderte	6
deu-x-bible-zuercher.txt	4	antwortete	6
eng-x-bible-darby.txt	4	said	6
eng-x-bible-kingjames.txt	5	said	6
eng-x-bible-literal.txt	4	said	6
eng-x-bible-newsimplified.txt	6	answered	6
nld-x-bible-statenvertaling.txt	4	zeide	6
nor-x-bible-1930.txt	3	sa	6
nor-x-bible-student.txt	3	svara	6
swe-x-bible-folk1998.txt	3	svarade	6
afr-x-bible-1953.txt	3	olyfboom	7
dan-x-bible-1931.txt	2	Olietræet	7
deu-x-bible-elberfelder1871.txt	3	Olivenbaum	7
deu-x-bible-elberfelder1905.txt	3	Olivenbaum	7
deu-x-bible-freebible.txt	3	Olivenbaum	7
deu-x-bible-gruenewalder.txt	2	Ölbaum	7
deu-x-bible-luther1545letztehand.txt	3	Olebawm	7
deu-x-bible-luther1912.txt	3	Ölbaum	7
deu-x-bible-menge.txt	3	Ölbaum	7
deu-x-bible-neue.txt	4	Olivenbaum	7
deu-x-bible-pattloch.txt	2	Ölbaum	7
deu-x-bible-schlachter.txt	3	Ölbaum	7
deu-x-bible-tafelbibel.txt	3	Ölbaum	7
deu-x-bible-textbibel.txt	3	Ölbaum	7
deu-x-bible-zuercher.txt	3	Ölbaum	7
eng-x-bible-darby.txt	3	olive-tree	7
eng-x-bible-kingjames.txt	3	olive	7
eng-x-bible-literal.txt	3	olive	7
eng-x-bible-newsimplified.txt	4	olive	7
nld-x-bible-statenvertaling.txt	3	olijfboom	7
nor-x-bible-1930.txt	2	oljetreet	7
nor-x-bible-student.txt	2	oljetreet	7
swe-x-bible-folk1998.txt	2	olivträdet	7
afr-x-bible-1953.txt	18	mense	8
dan-x-bible-1931.txt	18	Mennesker	8
deu-x-bible-elberfelder1871.txt	17	Menschen	8
deu-x-bible-elberfelder1905.txt	17	Menschen	8
deu-x-bible-freebible.txt	17	Menschen	8
deu-x-bible-gruenewalder.txt	20	Menschen	8
deu-x-bible-luther1545letztehand.txt	17	Menschen	8
deu-x-bible-luther1912.txt	18	Menschen	8
deu-x-bible-menge.txt	19	Menschen	8
deu-x-bible-neue.txt	18	Menschen	8
deu-x-bible-pattloch.txt	19	Menschen	8
deu-x-bible-schlachter.txt	16	Menschen	8
deu-x-bible-tafelbibel.txt	20	Menschen	8
deu-x-bible-textbibel.txt	19	Menschen	8
deu-x-bible-zuercher.txt	18	Menschen	8
eng-x-bible-darby.txt	21	man	8
eng-x-bible-kingjames.txt	22	man	8
eng-x-bible-literal.txt	21	man	8
eng-x-bible-newsimplified.txt	31	human	8
nld-x-bible-statenvertaling.txt	18	mensen	8
nor-x-bible-1930.txt	18	mennesker	8
nor-x-bible-student.txt	15	menneskje	8
swe-x-bible-folk1998.txt	15	människor	8
afr-x-bible-1953.txt	24	oor	9
dan-x-bible-1931.txt	29	over	9
deu-x-bible-elberfelder1871.txt	28	über	9
deu-x-bible-elberfelder1905.txt	28	über	9
deu-x-bible-freebible.txt	28	über	9
deu-x-bible-luther1545.txt	24	auf	9
deu-x-bible-luther1545letztehand.txt	34	vber	9
deu-x-bible-luther1912.txt	30	über	9
deu-x-bible-menge.txt	28	über	9
deu-x-bible-neue.txt	23	über	9
deu-x-bible-pattloch.txt	25	über	9
deu-x-bible-schlachter.txt	25	über	9
deu-x-bible-tafelbibel.txt	27	über	9
deu-x-bible-textbibel.txt	26	über	9
deu-x-bible-zuercher.txt	24	über	9
eng-x-bible-darby.txt	27	over	9
eng-x-bible-kingjames.txt	29	over	9
eng-x-bible-literal.txt	28	over	9
eng-x-bible-newsimplified.txt	20	govern	9
nld-x-bible-statenvertaling.txt	30	over	9
nor-x-bible-1930.txt	29	over	9
nor-x-bible-student.txt	29	yver	9
swe-x-bible-folk1998.txt	25	över	9
afr-x-bible-1953.txt	11	my	10
dan-x-bible-1931.txt	11	min	10
deu-x-bible-elberfelder1871.txt	10	meine	10
deu-x-bible-elberfelder1905.txt	10	meine	10
deu-x-bible-freebible.txt	10	meine	10
deu-x-bible-gruenewalder.txt	10	mein	10
deu-x-bible-luther1545letztehand.txt	9	mein	10
deu-x-bible-luther1912.txt	9	meine	10
deu-x-bible-menge.txt	11	meine	10
deu-x-bible-neue.txt	9	mein	10
deu-x-bible-pattloch.txt	10	mein	10
deu-x-bible-schlachter.txt	9	meine	10
deu-x-bible-tafelbibel.txt	11	meine	10
deu-x-bible-textbibel.txt	10	meine	10
deu-x-bible-zuercher.txt	9	meine	10
eng-x-bible-darby.txt	11	my	10
eng-x-bible-kingjames.txt	12	my	10
eng-x-bible-literal.txt	12	my	10
eng-x-bible-newsimplified.txt	15	my	10
nld-x-bible-statenvertaling.txt	10	mijn	10
nor-x-bible-1930.txt	12	min	10
nor-x-bible-student.txt	10	min	10
swe-x-bible-folk1998.txt	9	min	10
afr-x-bible-1953.txt	10	ek	11
dan-x-bible-1931.txt	7	jeg	11
deu-x-bible-elberfelder1871.txt	9	ich	11
deu-x-bible-elberfelder1905.txt	9	ich	11
deu-x-bible-freebible.txt	9	ich	11
deu-x-bible-gruenewalder.txt	9	ich	11
deu-x-bible-luther1545letztehand.txt	8	ich	11
deu-x-bible-luther1912.txt	8	ich	11
deu-x-bible-menge.txt	9	ich	11
deu-x-bible-neue.txt	8	ich	11
deu-x-bible-pattloch.txt	9	ich	11
deu-x-bible-schlachter.txt	8	ich	11
deu-x-bible-tafelbibel.txt	9	ich	11
deu-x-bible-textbibel.txt	8	ich	11
deu-x-bible-zuercher.txt	8	ich	11
eng-x-bible-darby.txt	9	I	11
eng-x-bible-kingjames.txt	10	I	11
eng-x-bible-literal.txt	9	I	11
eng-x-bible-newsimplified.txt	9	I	11
nld-x-bible-statenvertaling.txt	9	ik	11
nor-x-bible-1930.txt	8	jeg	11
nor-x-bible-student.txt	7	eg	11
swe-x-bible-folk1998.txt	6	jag	11
afr-x-bible-1953.txt	8	:	12
dan-x-bible-1931.txt	5	:	12
deu-x-bible-elberfelder1871.txt	7	:	12
deu-x-bible-elberfelder1905.txt	7	:	12
deu-x-bible-freebible.txt	7	:	12
deu-x-bible-gruenewalder.txt	6	:	12
deu-x-bible-luther1912.txt	6	:	12
deu-x-bible-menge.txt	6	:	12
deu-x-bible-menge.txt	7	›	12
deu-x-bible-neue.txt	5	:	12
deu-x-bible-pattloch.txt	6	:	12
deu-x-bible-schlachter.txt	6	:	12
deu-x-bible-tafelbibel.txt	7	:	12
deu-x-bible-textbibel.txt	6	:	12
deu-x-bible-zuercher.txt	6	:	12
eng-x-bible-newsimplified.txt	7	:	12
nld-x-bible-statenvertaling.txt	7	:	12
nor-x-bible-1930.txt	6	:	12
nor-x-bible-student.txt	4	:	12
nor-x-bible-student.txt	5	«	12
swe-x-bible-folk1998.txt	4	:	12
afr-x-bible-1953.txt	16	en	13
dan-x-bible-1931.txt	17	og	13
deu-x-bible-elberfelder1871.txt	16	und	13
deu-x-bible-elberfelder1905.txt	16	und	13
deu-x-bible-freebible.txt	16	und	13
deu-x-bible-gruenewalder.txt	19	und	13
deu-x-bible-luther1545letztehand.txt	16	vnd	13
deu-x-bible-luther1545letztehand.txt	22	vnd	13
deu-x-bible-luther1912.txt	17	und	13
deu-x-bible-menge.txt	18	und	13
deu-x-bible-neue.txt	17	und	13
deu-x-bible-pattloch.txt	18	und	13
deu-x-bible-schlachter.txt	15	und	13
deu-x-bible-tafelbibel.txt	18	und	13
deu-x-bible-textbibel.txt	18	und	13
deu-x-bible-zuercher.txt	17	und	13
eng-x-bible-literal.txt	20	and	13
nld-x-bible-statenvertaling.txt	16	en	13
nor-x-bible-1930.txt	17	og	13
nor-x-bible-student.txt	14	og	13
nor-x-bible-student.txt	20	og	13
swe-x-bible-folk1998.txt	14	och	13
afr-x-bible-1953.txt	26	bome	14
dan-x-bible-1931.txt	30	Træerne	14
deu-x-bible-elberfelder1871.txt	30	Bäumen	14
deu-x-bible-elberfelder1905.txt	30	Bäumen	14
deu-x-bible-freebible.txt	30	Bäumen	14
deu-x-bible-gruenewalder.txt	27	Bäume	14
deu-x-bible-luther1545letztehand.txt	36	Bewme	14
deu-x-bible-luther1912.txt	32	Bäumen	14
deu-x-bible-menge.txt	30	Bäumen	14
deu-x-bible-pattloch.txt	27	Bäume	14
deu-x-bible-schlachter.txt	27	Bäumen	14
deu-x-bible-tafelbibel.txt	29	Bäumen	14
deu-x-bible-textbibel.txt	28	Bäumen	14
deu-x-bible-zuercher.txt	26	Bäumen	14
eng-x-bible-darby.txt	29	trees	14
eng-x-bible-kingjames.txt	31	trees	14
eng-x-bible-literal.txt	30	trees	14
nld-x-bible-statenvertaling.txt	32	bomen	14
nor-x-bible-1930.txt	30	trærne	14
nor-x-bible-student.txt	30	skogen	14
swe-x-bible-folk1998.txt	28	träden	14
afr-x-bible-1953.txt	23	en	15
deu-x-bible-elberfelder1871.txt	22	und	15
deu-x-bible-elberfelder1905.txt	22	und	15
deu-x-bible-freebible.txt	22	und	15
deu-x-bible-luther1912.txt	24	und	15
deu-x-bible-menge.txt	23	und	15
deu-x-bible-neue.txt	21	und	15
deu-x-bible-pattloch.txt	22	und	15
deu-x-bible-schlachter.txt	21	und	15
deu-x-bible-tafelbibel.txt	23	und	15
deu-x-bible-textbibel.txt	22	und	15
deu-x-bible-zuercher.txt	21	und	15
eng-x-bible-darby.txt	20	and	15
eng-x-bible-darby.txt	23	and	15
eng-x-bible-kingjames.txt	21	and	15
eng-x-bible-kingjames.txt	24	and	15
eng-x-bible-literal.txt	23	and	15
nor-x-bible-1930.txt	23	og	15
swe-x-bible-folk1998.txt	20	och	15
afr-x-bible-1953.txt	6	hulle	16
dan-x-bible-1931.txt	4	dem	16
deu-x-bible-elberfelder1871.txt	6	ihnen	16
deu-x-bible-elberfelder1905.txt	6	ihnen	16
deu-x-bible-freebible.txt	6	ihnen	16
deu-x-bible-gruenewalder.txt	5	ihnen	16
deu-x-bible-luther1545letztehand.txt	5	jnen	16
deu-x-bible-luther1912.txt	5	ihnen	16
deu-x-bible-menge.txt	5	ihnen	16
deu-x-bible-pattloch.txt	4	ihnen	16
deu-x-bible-schlachter.txt	5	ihnen	16
deu-x-bible-tafelbibel.txt	6	ihnen	16
deu-x-bible-textbibel.txt	5	ihnen	16
deu-x-bible-zuercher.txt	5	ihnen	16
eng-x-bible-darby.txt	6	them	16
eng-x-bible-kingjames.txt	7	them	16
eng-x-bible-literal.txt	6	them	16
nld-x-bible-statenvertaling.txt	6	hen	16
nor-x-bible-1930.txt	5	dem	16
afr-x-bible-1953.txt	20	my	17
dan-x-bible-1931.txt	20	mig	17
deu-x-bible-elberfelder1871.txt	19	mir	17
deu-x-bible-elberfelder1905.txt	19	mir	17
deu-x-bible-freebible.txt	19	mir	17
deu-x-bible-luther1545letztehand.txt	19	mir	17
deu-x-bible-luther1912.txt	21	mir	17
deu-x-bible-menge.txt	20	mich	17
deu-x-bible-schlachter.txt	18	mir	17
deu-x-bible-tafelbibel.txt	16	mir	17
deu-x-bible-textbibel.txt	16	mich	17
eng-x-bible-darby.txt	16	me	17
eng-x-bible-kingjames.txt	17	me	17
eng-x-bible-newsimplified.txt	23	My	17
nld-x-bible-statenvertaling.txt	20	mij	17
nor-x-bible-1930.txt	20	mig	17
nor-x-bible-student.txt	17	meg	17
nor-x-bible-student.txt	22	meg	17
swe-x-bible-folk1998.txt	17	mig	17
afr-x-bible-1953.txt	27	gaan	18
deu-x-bible-elberfelder1871.txt	24	hingehen	18
deu-x-bible-elberfelder1905.txt	24	hingehen	18
deu-x-bible-freebible.txt	24	hingehen	18
deu-x-bible-luther1545letztehand.txt	24	gehen	18
deu-x-bible-luther1912.txt	25	hingehen	18
deu-x-bible-menge.txt	25	hingehen	18
deu-x-bible-pattloch.txt	23	hingehen	18
deu-x-bible-schlachter.txt	22	hingehen	18
deu-x-bible-tafelbibel.txt	24	hingehen	18
deu-x-bible-textbibel.txt	23	hingehen	18
deu-x-bible-zuercher.txt	22	hingehen	18
eng-x-bible-darby.txt	24	go	18
eng-x-bible-kingjames.txt	25	go	18
eng-x-bible-literal.txt	24	go	18
nld-x-bible-statenvertaling.txt	26	heengaan	18
swe-x-bible-folk1998.txt	21	gå	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	der	19
deu-x-bible-elberfelder1905.txt	2	der	19
deu-x-bible-freebible.txt	2	der	19
deu-x-bible-luther1545.txt	3	der	19
deu-x-bible-luther1545letztehand.txt	2	der	19
deu-x-bible-luther1912.txt	2	der	19
deu-x-bible-menge.txt	2	der	19
deu-x-bible-neue.txt	3	der	19
deu-x-bible-schlachter.txt	2	der	19
