FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	gevangenis	1
afr-x-bible-1953.txt	16	gesit	1
afr-x-bible-1983.txt	13	tronk	1
afr-x-bible-1983.txt	14	gestop	1
afr-x-bible-boodskap.txt	10	tronk	1
afr-x-bible-boodskap.txt	11	gestop	1
afr-x-bible-lewende.txt	10	tronk	1
afr-x-bible-lewende.txt	11	gestop	1
afr-x-bible-viralmal.txt	9	tronk	1
dan-x-bible-1931.txt	12	Forvaring	1
dan-x-bible-frederik.txt	13	Fængsel	1
dan-x-bible-hverdagsdansk.txt	19	fængsel	1
deu-x-bible-albrecht.txt	8	Gefängnis	1
deu-x-bible-albrecht.txt	9	werfen	1
deu-x-bible-elberfelder1871.txt	14	Gewahrsam	1
deu-x-bible-elberfelder1905.txt	14	Gewahrsam	1
deu-x-bible-erben.txt	14	Gefängnis	1
deu-x-bible-freebible.txt	14	Gewahrsam	1
deu-x-bible-genfer2011.txt	10	Gefängnis	1
deu-x-bible-genfer2011.txt	11	bringen	1
deu-x-bible-gruenewalder.txt	9	werfen	1
deu-x-bible-hoffnung.txt	9	Gefängnis	1
deu-x-bible-hoffnung.txt	10	werfen	1
deu-x-bible-interlinear.txt	14	Gefängnis	1
deu-x-bible-konkordant.txt	21	öffentlichen	1
deu-x-bible-konkordant.txt	22	Gewahrsam	1
deu-x-bible-luther1545.txt	14	Gefängnis	1
deu-x-bible-luther1545letztehand.txt	15	Gefengnis	1
deu-x-bible-luther1912.txt	14	Gefängnis	1
deu-x-bible-meister.txt	14	Verwahrsam	1
deu-x-bible-menge.txt	10	Gefängnis	1
deu-x-bible-menge.txt	11	setzen	1
deu-x-bible-neue.txt	9	Gefängnis	1
deu-x-bible-neue.txt	10	bringen	1
deu-x-bible-pattloch.txt	13	Gefängnis	1
deu-x-bible-schlachter.txt	17	Gewahrsam	1
deu-x-bible-schlachter2000.txt	13	Gewahrsam	1
deu-x-bible-tafelbibel.txt	13	Gewahrsam	1
deu-x-bible-textbibel.txt	13	Gefängnis	1
deu-x-bible-volxbibel.txt	19	Knast	1
deu-x-bible-volxbibel.txt	20	gesteckt	1
deu-x-bible-zuercher.txt	12	Gefängnis	1
eng-x-bible-amplified.txt	17	jail	1
eng-x-bible-clontz.txt	11	jail	1
eng-x-bible-common.txt	14	prison	1
eng-x-bible-contemporary.txt	11	jail	1
eng-x-bible-darby.txt	13	prison	1
eng-x-bible-diaglot.txt	15	prison	1
eng-x-bible-diaglot.txt	16	public	1
eng-x-bible-easytoread.txt	9	jail	1
