FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	koningskap	1
dan-x-bible-1931.txt	13	Herredømme	1
deu-x-bible-elberfelder1871.txt	13	Königtum	1
deu-x-bible-elberfelder1905.txt	13	Königtum	1
deu-x-bible-freebible.txt	13	Königtum	1
deu-x-bible-gruenewalder.txt	13	Herrschaft	1
deu-x-bible-luther1545.txt	13	Königreich	1
deu-x-bible-luther1545letztehand.txt	13	Königreich	1
deu-x-bible-luther1912.txt	13	Königreich	1
deu-x-bible-menge.txt	13	Königtum	1
deu-x-bible-neue.txt	13	Herrschaft	1
deu-x-bible-pattloch.txt	13	Königtum	1
deu-x-bible-schlachter.txt	13	Königtum	1
deu-x-bible-tafelbibel.txt	14	Königtum	1
deu-x-bible-textbibel.txt	12	Macht	1
deu-x-bible-zuercher.txt	14	Herrschaft	1
eng-x-bible-darby.txt	14	kingdom	1
eng-x-bible-kingjames.txt	14	kingdom	1
eng-x-bible-literal.txt	14	kingdom	1
eng-x-bible-newsimplified.txt	10	royal	1
nld-x-bible-statenvertaling.txt	14	koninkrijk	1
nor-x-bible-1930.txt	12	kongedømme	1
nor-x-bible-student.txt	13	kongedømet	1
swe-x-bible-folk1998.txt	12	kungamakt	1
afr-x-bible-1953.txt	6	troon	2
dan-x-bible-1931.txt	9	Trone	2
deu-x-bible-elberfelder1871.txt	6	Throne	2
deu-x-bible-elberfelder1905.txt	6	Throne	2
deu-x-bible-freebible.txt	6	Throne	2
deu-x-bible-gruenewalder.txt	6	Throne	2
deu-x-bible-luther1545.txt	6	Stuhl	2
deu-x-bible-luther1545letztehand.txt	6	Stuel	2
deu-x-bible-luther1912.txt	6	Stuhl	2
deu-x-bible-menge.txt	6	Thron	2
deu-x-bible-neue.txt	6	Thron	2
deu-x-bible-pattloch.txt	6	Thron	2
deu-x-bible-schlachter.txt	6	Throne	2
deu-x-bible-tafelbibel.txt	6	Throne	2
deu-x-bible-textbibel.txt	6	Throne	2
deu-x-bible-zuercher.txt	7	Thron	2
eng-x-bible-darby.txt	6	throne	2
eng-x-bible-kingjames.txt	6	throne	2
eng-x-bible-literal.txt	6	throne	2
eng-x-bible-newsimplified.txt	7	king	2
nld-x-bible-statenvertaling.txt	6	troon	2
nor-x-bible-1930.txt	8	trone	2
nor-x-bible-student.txt	5	kongsstolen	2
swe-x-bible-folk1998.txt	8	tron	2
afr-x-bible-1953.txt	2	het	3
dan-x-bible-1931.txt	2	satte	3
deu-x-bible-elberfelder1871.txt	3	saß	3
deu-x-bible-elberfelder1905.txt	3	saß	3
deu-x-bible-freebible.txt	3	sass	3
deu-x-bible-gruenewalder.txt	2	saß	3
deu-x-bible-luther1545.txt	3	saß	3
deu-x-bible-luther1545letztehand.txt	3	sas	3
deu-x-bible-luther1912.txt	3	saß	3
deu-x-bible-menge.txt	2	saß	3
deu-x-bible-neue.txt	2	saß	3
deu-x-bible-pattloch.txt	2	saß	3
deu-x-bible-schlachter.txt	3	saß	3
deu-x-bible-tafelbibel.txt	3	saß	3
deu-x-bible-textbibel.txt	3	saß	3
deu-x-bible-zuercher.txt	3	setzte	3
eng-x-bible-darby.txt	3	sat	3
eng-x-bible-kingjames.txt	2	sat	3
eng-x-bible-literal.txt	3	sat	3
nld-x-bible-statenvertaling.txt	3	zat	3
nor-x-bible-1930.txt	3	satt	3
nor-x-bible-student.txt	3	sette	3
swe-x-bible-folk1998.txt	3	satt	3
afr-x-bible-1953.txt	9	vader	4
dan-x-bible-1931.txt	7	Fader	4
deu-x-bible-elberfelder1871.txt	8	Vaters	4
deu-x-bible-elberfelder1905.txt	8	Vaters	4
deu-x-bible-freebible.txt	8	Vaters	4
deu-x-bible-gruenewalder.txt	8	Vaters	4
deu-x-bible-luther1545.txt	8	Vaters	4
deu-x-bible-luther1545letztehand.txt	8	vaters	4
deu-x-bible-luther1912.txt	8	Vaters	4
deu-x-bible-menge.txt	8	Vaters	4
deu-x-bible-neue.txt	8	Vaters	4
deu-x-bible-pattloch.txt	8	Vaters	4
deu-x-bible-schlachter.txt	8	Vaters	4
deu-x-bible-tafelbibel.txt	10	Vaters	4
deu-x-bible-textbibel.txt	8	Vaters	4
deu-x-bible-zuercher.txt	9	Vaters	4
eng-x-bible-darby.txt	10	father	4
eng-x-bible-kingjames.txt	10	father	4
eng-x-bible-literal.txt	9	father	4
eng-x-bible-newsimplified.txt	4	father	4
nld-x-bible-statenvertaling.txt	9	vader	4
nor-x-bible-1930.txt	6	far	4
nor-x-bible-student.txt	9	far	4
swe-x-bible-folk1998.txt	6	fader	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	20	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	3	Salomo	6
dan-x-bible-1931.txt	3	Salomo	6
deu-x-bible-elberfelder1871.txt	2	Salomo	6
deu-x-bible-elberfelder1905.txt	2	Salomo	6
deu-x-bible-freebible.txt	2	Salomo	6
deu-x-bible-gruenewalder.txt	1	Salomo	6
deu-x-bible-luther1545.txt	2	Salomo	6
deu-x-bible-luther1545letztehand.txt	2	Salomo	6
deu-x-bible-luther1912.txt	2	Salomo	6
deu-x-bible-menge.txt	3	Salomo	6
deu-x-bible-neue.txt	1	Salomo	6
deu-x-bible-pattloch.txt	1	Salomo	6
deu-x-bible-schlachter.txt	2	Salomo	6
deu-x-bible-tafelbibel.txt	1	Salomoh	6
deu-x-bible-textbibel.txt	2	Salomo	6
