FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	verkondig	1
afr-x-bible-1983.txt	7	verkondig	1
afr-x-bible-boodskap.txt	15	vertel	1
afr-x-bible-lewende.txt	9	verkondig	1
afr-x-bible-viralmal.txt	9	preek	1
dan-x-bible-1931.txt	3	prædikede	1
dan-x-bible-frederik.txt	3	prædikede	1
dan-x-bible-hverdagsdansk.txt	8	forkynde	1
deu-x-bible-albrecht.txt	11	verkündigen	1
deu-x-bible-elberfelder1871.txt	3	predigte	1
deu-x-bible-elberfelder1905.txt	3	predigte	1
deu-x-bible-erben.txt	3	predigte	1
deu-x-bible-freebible.txt	3	predigte	1
deu-x-bible-genfer2011.txt	13	verkünden	1
deu-x-bible-greber.txt	18	predigte	1
deu-x-bible-gruenewalder.txt	2	predigte	1
deu-x-bible-hoffnung.txt	12	predigen	1
deu-x-bible-hoffnung.txt	15	verkünden	1
deu-x-bible-interlinear.txt	6	verkündete	1
deu-x-bible-konkordant.txt	11	heroldete	1
deu-x-bible-luther1545.txt	3	predigte	1
deu-x-bible-luther1545letztehand.txt	4	prediget	1
deu-x-bible-luther1912.txt	3	predigte	1
deu-x-bible-meister.txt	3	verkündigte	1
deu-x-bible-menge.txt	2	predigte	1
deu-x-bible-neue.txt	2	predigte	1
deu-x-bible-schlachter.txt	3	predigte	1
deu-x-bible-schlachter2000.txt	3	verkündigte	1
deu-x-bible-tafelbibel.txt	3	predigte	1
deu-x-bible-textbibel.txt	2	verkündete	1
deu-x-bible-volxbibel.txt	17	überall	1
deu-x-bible-zuercher.txt	2	predigte	1
eng-x-bible-amplified.txt	7	proclaimed	1
eng-x-bible-clontz.txt	6	proclaim	1
eng-x-bible-common.txt	7	preach	1
eng-x-bible-contemporary.txt	9	telling	1
eng-x-bible-darby.txt	7	preached	1
eng-x-bible-diaglot.txt	7	proclaimed	1
eng-x-bible-easytoread.txt	10	tell	1
eng-x-bible-easytoread.txt	16	told	1
eng-x-bible-etheridge.txt	19	preached	1
eng-x-bible-etheridge.txt	23	of	1
eng-x-bible-etheridge.txt	26	concerning	1
eng-x-bible-godsword.txt	5	spread	1
eng-x-bible-godsword.txt	7	word	1
eng-x-bible-goodnews.txt	10	preach	1
eng-x-bible-internationalstandard.txt	5	proclaim	1
eng-x-bible-kingjames.txt	4	preached	1
eng-x-bible-lexham.txt	5	proclaiming	1
eng-x-bible-literal.txt	8	proclaimed	1
eng-x-bible-livingoracles.txt	7	proclaimed	1
eng-x-bible-majority.txt	8	proclaiming	1
eng-x-bible-montgomery.txt	7	proclaim	1
eng-x-bible-new2007.txt	6	proclaim	1
eng-x-bible-newcentury.txt	5	preach	1
eng-x-bible-newcentury.txt	6	about	1
eng-x-bible-newinternational.txt	6	preach	1
eng-x-bible-newliving.txt	5	preaching	1
eng-x-bible-newreaders.txt	6	preach	1
eng-x-bible-newreaders.txt	12	taught	1
eng-x-bible-newsimplified.txt	2	preached	1
eng-x-bible-newsimplified.txt	9	preached	1
eng-x-bible-scriptures.txt	4	proclaimed	1
eng-x-bible-treeoflife.txt	4	proclaiming	1
eng-x-bible-worldwide.txt	11	told	1
isl-x-bible-isl.txt	5	prédika	1
nds-x-bible-nds.txt	3	vetjindijd	1
nld-x-bible-1951.txt	7	verkondigde	1
nld-x-bible-2004.txt	7	verkondigen	1
