FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	9	dem	1
dan-x-bible-1931.txt	13	dem	1
deu-x-bible-elberfelder1871.txt	13	sie	1
deu-x-bible-elberfelder1871.txt	16	sie	1
deu-x-bible-elberfelder1905.txt	13	sie	1
deu-x-bible-elberfelder1905.txt	16	sie	1
deu-x-bible-freebible.txt	13	sie	1
deu-x-bible-freebible.txt	16	sie	1
deu-x-bible-gruenewalder.txt	11	sie	1
deu-x-bible-luther1545.txt	9	sie	1
deu-x-bible-luther1545letztehand.txt	9	sie	1
deu-x-bible-luther1912.txt	9	sie	1
deu-x-bible-menge.txt	9	sie	1
deu-x-bible-neue.txt	8	sie	1
deu-x-bible-pattloch.txt	7	sie	1
deu-x-bible-pattloch.txt	11	ihnen	1
deu-x-bible-schlachter.txt	12	sie	1
deu-x-bible-tafelbibel.txt	16	sie	1
deu-x-bible-tafelbibel.txt	19	sie	1
deu-x-bible-zuercher.txt	10	sie	1
eng-x-bible-darby.txt	19	them	1
eng-x-bible-kingjames.txt	20	them	1
eng-x-bible-literal.txt	15	them	1
eng-x-bible-newsimplified.txt	11	them	1
nld-x-bible-statenvertaling.txt	17	dezelve	1
nor-x-bible-1930.txt	11	dem	1
nor-x-bible-1930.txt	14	dem	1
nor-x-bible-student.txt	10	deim	1
nor-x-bible-student.txt	16	deim	1
swe-x-bible-folk1998.txt	11	dem	1
swe-x-bible-folk1998.txt	14	dem	1
afr-x-bible-1953.txt	32	besweer	2
dan-x-bible-1931.txt	33	tilsvor	2
deu-x-bible-elberfelder1871.txt	37	geschworen	2
deu-x-bible-elberfelder1905.txt	37	geschworen	2
deu-x-bible-freebible.txt	37	geschworen	2
deu-x-bible-gruenewalder.txt	34	zugeschworen	2
deu-x-bible-luther1545.txt	33	geschworen	2
deu-x-bible-luther1545letztehand.txt	31	geschworen	2
deu-x-bible-luther1912.txt	34	geschworen	2
deu-x-bible-menge.txt	37	zugeschworen	2
deu-x-bible-neue.txt	34	geschworen	2
deu-x-bible-pattloch.txt	36	eidlich	2
deu-x-bible-pattloch.txt	37	versprochen	2
deu-x-bible-schlachter.txt	38	geschworen	2
deu-x-bible-tafelbibel.txt	40	geschworen	2
deu-x-bible-textbibel.txt	32	geschworen	2
deu-x-bible-zuercher.txt	35	zugeschworen	2
eng-x-bible-darby.txt	36	swore	2
eng-x-bible-kingjames.txt	38	sware	2
eng-x-bible-literal.txt	32	swore	2
eng-x-bible-newsimplified.txt	30	swore	2
nld-x-bible-statenvertaling.txt	40	gezworen	2
nor-x-bible-1930.txt	31	tilsvoret	2
nor-x-bible-student.txt	33	lova	2
swe-x-bible-folk1998.txt	34	ed	2
swe-x-bible-folk1998.txt	36	lovat	2
afr-x-bible-1953.txt	6	verordeninge	3
dan-x-bible-1931.txt	6	Lovbud	3
deu-x-bible-elberfelder1871.txt	10	Rechten	3
deu-x-bible-elberfelder1905.txt	10	Rechten	3
deu-x-bible-freebible.txt	10	Rechten	3
deu-x-bible-gruenewalder.txt	8	Vorschriften	3
deu-x-bible-luther1545.txt	5	Rechte	3
deu-x-bible-luther1545letztehand.txt	5	Rechte	3
deu-x-bible-luther1912.txt	5	Rede	3
deu-x-bible-menge.txt	6	Verordnungen	3
deu-x-bible-neue.txt	5	Rechtsbestimmungen	3
deu-x-bible-pattloch.txt	4	Vorschriften	3
deu-x-bible-schlachter.txt	9	Rechte	3
deu-x-bible-tafelbibel.txt	13	Rechte	3
deu-x-bible-textbibel.txt	5	Rechte	3
deu-x-bible-zuercher.txt	7	Rechte	3
eng-x-bible-darby.txt	13	ordinances	3
eng-x-bible-kingjames.txt	13	judgments	3
eng-x-bible-literal.txt	9	judgments	3
eng-x-bible-newsimplified.txt	7	rules	3
nld-x-bible-statenvertaling.txt	9	rechten	3
nor-x-bible-1930.txt	6	bud	3
nor-x-bible-student.txt	6	bodi	3
swe-x-bible-folk1998.txt	6	föreskrifter	3
afr-x-bible-1953.txt	18	jou	4
dan-x-bible-1931.txt	18	din	4
deu-x-bible-elberfelder1871.txt	22	dein	4
deu-x-bible-elberfelder1905.txt	22	dein	4
deu-x-bible-freebible.txt	22	dein	4
deu-x-bible-gruenewalder.txt	21	dein	4
deu-x-bible-luther1545.txt	19	dein	4
deu-x-bible-luther1545letztehand.txt	18	dein	4
deu-x-bible-luther1912.txt	19	dein	4
deu-x-bible-menge.txt	11	deinem	4
deu-x-bible-menge.txt	21	dein	4
deu-x-bible-neue.txt	17	dein	4
deu-x-bible-pattloch.txt	21	dein	4
deu-x-bible-schlachter.txt	22	dein	4
deu-x-bible-tafelbibel.txt	25	dein	4
deu-x-bible-textbibel.txt	17	dein	4
deu-x-bible-zuercher.txt	20	dein	4
eng-x-bible-darby.txt	23	thy	4
eng-x-bible-kingjames.txt	25	thy	4
eng-x-bible-literal.txt	19	your	4
eng-x-bible-newsimplified.txt	14	your	4
nld-x-bible-statenvertaling.txt	24	uw	4
nor-x-bible-1930.txt	19	din	4
nor-x-bible-student.txt	22	din	4
swe-x-bible-folk1998.txt	19	din	4
afr-x-bible-1953.txt	26	goedertierenheid	5
dan-x-bible-1931.txt	30	Miskundhed	5
deu-x-bible-elberfelder1871.txt	30	Güte	5
