FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	moet	1
dan-x-bible-1931.txt	14	skal	1
deu-x-bible-elberfelder1871.txt	16	soll	1
deu-x-bible-elberfelder1905.txt	15	soll	1
deu-x-bible-freebible.txt	15	soll	1
deu-x-bible-gruenewalder.txt	13	soll	1
deu-x-bible-luther1545.txt	11	soll	1
deu-x-bible-luther1545letztehand.txt	11	sol	1
deu-x-bible-luther1912.txt	11	soll	1
deu-x-bible-menge.txt	22	müssen	1
deu-x-bible-pattloch.txt	16	muß	1
deu-x-bible-schlachter.txt	14	soll	1
deu-x-bible-tafelbibel.txt	16	muß	1
deu-x-bible-textbibel.txt	18	müssen	1
deu-x-bible-zuercher.txt	19	muss	1
eng-x-bible-darby.txt	17	shall	1
eng-x-bible-darby.txt	19	be	1
eng-x-bible-kingjames.txt	16	shall	1
eng-x-bible-kingjames.txt	18	be	1
eng-x-bible-literal.txt	14	shall	1
eng-x-bible-literal.txt	16	be	1
eng-x-bible-newsimplified.txt	14	must	1
nld-x-bible-statenvertaling.txt	20	zal	1
nor-x-bible-1930.txt	12	skal	1
nor-x-bible-student.txt	12	lyt	1
swe-x-bible-folk1998.txt	12	måste	1
afr-x-bible-1953.txt	14	ban	2
afr-x-bible-1953.txt	15	getref	2
dan-x-bible-1931.txt	7	Band	2
deu-x-bible-elberfelder1871.txt	7	verbannt	2
deu-x-bible-elberfelder1905.txt	6	verbannt	2
deu-x-bible-freebible.txt	6	verbannt	2
deu-x-bible-gruenewalder.txt	4	gebannt	2
deu-x-bible-luther1545.txt	5	verbannten	2
deu-x-bible-luther1545letztehand.txt	5	verbanten	2
deu-x-bible-luther1912.txt	5	verbannten	2
deu-x-bible-menge.txt	11	Bann	2
deu-x-bible-neue.txt	7	Bann	2
deu-x-bible-pattloch.txt	7	Bann	2
deu-x-bible-schlachter.txt	7	Bann	2
deu-x-bible-schlachter.txt	8	belegten	2
deu-x-bible-textbibel.txt	6	Banne	2
deu-x-bible-zuercher.txt	6	Bannfluch	2
eng-x-bible-darby.txt	7	devoted	2
eng-x-bible-kingjames.txt	7	devoted	2
nld-x-bible-statenvertaling.txt	11	verbannen	2
nor-x-bible-1930.txt	4	lyses	2
nor-x-bible-1930.txt	6	bann	2
nor-x-bible-student.txt	5	bannstøytt	2
afr-x-bible-1953.txt	29	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	16	!	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-menge.txt	27	«	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	17	!	3
deu-x-bible-tafelbibel.txt	20	.	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	22	.	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	27	gedood	4
dan-x-bible-1931.txt	16	Døden	4
deu-x-bible-elberfelder1871.txt	18	getötet	4
deu-x-bible-elberfelder1905.txt	17	getötet	4
deu-x-bible-freebible.txt	17	getötet	4
deu-x-bible-gruenewalder.txt	14	getötet	4
deu-x-bible-luther1545.txt	14	sterben	4
deu-x-bible-luther1545letztehand.txt	14	sterben	4
deu-x-bible-luther1912.txt	14	sterben	4
deu-x-bible-menge.txt	24	getötet	4
deu-x-bible-neue.txt	18	töten	4
deu-x-bible-pattloch.txt	19	sterben	4
deu-x-bible-schlachter.txt	16	sterben	4
deu-x-bible-tafelbibel.txt	19	sterben	4
deu-x-bible-textbibel.txt	19	getötet	4
deu-x-bible-zuercher.txt	20	getötet	4
eng-x-bible-darby.txt	22	death	4
eng-x-bible-kingjames.txt	21	death	4
eng-x-bible-literal.txt	19	death	4
eng-x-bible-newsimplified.txt	18	death	4
nld-x-bible-statenvertaling.txt	22	gedood	4
nor-x-bible-1930.txt	14	livet	4
nor-x-bible-student.txt	14	livet	4
swe-x-bible-folk1998.txt	13	dödas	4
afr-x-bible-1953.txt	20	losgekoop	5
dan-x-bible-1931.txt	11	løskøbes	5
deu-x-bible-elberfelder1871.txt	12	gelöst	5
deu-x-bible-elberfelder1905.txt	11	gelöst	5
deu-x-bible-freebible.txt	11	gelöst	5
deu-x-bible-gruenewalder.txt	9	losgekauft	5
deu-x-bible-luther1545.txt	7	lösen	5
deu-x-bible-luther1545letztehand.txt	7	lösen	5
deu-x-bible-luther1912.txt	7	lösen	5
deu-x-bible-menge.txt	19	losgekauft	5
deu-x-bible-neue.txt	12	ausgelöst	5
deu-x-bible-pattloch.txt	12	losgekauft	5
deu-x-bible-schlachter.txt	10	lösen	5
deu-x-bible-tafelbibel.txt	12	eingelöst	5
deu-x-bible-textbibel.txt	14	losgekauft	5
deu-x-bible-zuercher.txt	15	lösen	5
eng-x-bible-darby.txt	14	ransomed	5
eng-x-bible-kingjames.txt	13	redeemed	5
eng-x-bible-literal.txt	11	ransomed	5
eng-x-bible-newsimplified.txt	10	bought	5
eng-x-bible-newsimplified.txt	11	back	5
nld-x-bible-statenvertaling.txt	16	gelost	5
nor-x-bible-1930.txt	9	løses	5
nor-x-bible-student.txt	9	attløyst	5
swe-x-bible-folk1998.txt	9	lösas	5
afr-x-bible-1953.txt	11	mense	6
dan-x-bible-1931.txt	2	Menneske	6
deu-x-bible-elberfelder1871.txt	6	Menschen	6
deu-x-bible-elberfelder1905.txt	5	Menschen	6
deu-x-bible-freebible.txt	5	Menschen	6
deu-x-bible-gruenewalder.txt	3	Menschen	6
deu-x-bible-luther1545.txt	6	Menschen	6
deu-x-bible-luther1545letztehand.txt	6	Menschen	6
deu-x-bible-luther1912.txt	6	Menschen	6
deu-x-bible-menge.txt	6	Menschen	6
deu-x-bible-neue.txt	2	Mensch	6
deu-x-bible-pattloch.txt	2	Mensch	6
deu-x-bible-schlachter.txt	9	Menschen	6
deu-x-bible-tafelbibel.txt	6	Menschen	6
deu-x-bible-textbibel.txt	3	Menschen	6
deu-x-bible-zuercher.txt	3	Mensch	6
eng-x-bible-darby.txt	10	men	6
eng-x-bible-kingjames.txt	9	men	6
eng-x-bible-literal.txt	8	man	6
nld-x-bible-statenvertaling.txt	9	mensen	6
nor-x-bible-1930.txt	2	menneske	6
nor-x-bible-student.txt	2	mann	6
swe-x-bible-folk1998.txt	2	människa	6
afr-x-bible-1953.txt	1	Elkeen	7
dan-x-bible-1931.txt	1	Intet	7
deu-x-bible-elberfelder1871.txt	1	Alles	7
deu-x-bible-elberfelder1905.txt	1	Alles	7
deu-x-bible-freebible.txt	1	Alles	7
deu-x-bible-gruenewalder.txt	1	Was	7
deu-x-bible-luther1545.txt	1	Man	7
deu-x-bible-luther1545letztehand.txt	1	Man	7
deu-x-bible-luther1912.txt	1	Man	7
deu-x-bible-neue.txt	1	Kein	7
deu-x-bible-pattloch.txt	1	Kein	7
