FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	hy	1
dan-x-bible-1931.txt	1	Han	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1912.txt	1	Der	1
deu-x-bible-menge.txt	1	der	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Dieser	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	der	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-zuercher.txt	1	Der	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	he	1
eng-x-bible-newsimplified.txt	1	He	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	21	daar	2
afr-x-bible-1953.txt	28	geeneen	2
dan-x-bible-1931.txt	13	ingen	2
deu-x-bible-elberfelder1871.txt	17	kein	2
deu-x-bible-elberfelder1905.txt	17	kein	2
deu-x-bible-freebible.txt	17	kein	2
deu-x-bible-gruenewalder.txt	13	Keiner	2
deu-x-bible-luther1545.txt	18	kein	2
deu-x-bible-luther1545letztehand.txt	18	kein	2
deu-x-bible-luther1912.txt	19	kein	2
deu-x-bible-menge.txt	14	es	2
deu-x-bible-menge.txt	18	keinen	2
deu-x-bible-pattloch.txt	16	es	2
deu-x-bible-pattloch.txt	17	keinen	2
deu-x-bible-schlachter.txt	15	keiner	2
deu-x-bible-tafelbibel.txt	21	kein	2
deu-x-bible-textbibel.txt	12	es	2
deu-x-bible-textbibel.txt	17	keinen	2
deu-x-bible-zuercher.txt	14	es	2
deu-x-bible-zuercher.txt	16	kein	2
eng-x-bible-darby.txt	16	there	2
eng-x-bible-darby.txt	18	not	2
eng-x-bible-kingjames.txt	22	there	2
eng-x-bible-kingjames.txt	24	not	2
eng-x-bible-literal.txt	17	there	2
eng-x-bible-literal.txt	19	not	2
nld-x-bible-statenvertaling.txt	19	er	2
nld-x-bible-statenvertaling.txt	21	geen	2
nor-x-bible-1930.txt	15	det	2
nor-x-bible-1930.txt	17	ingen	2
nor-x-bible-student.txt	13	ingen	2
swe-x-bible-folk1998.txt	14	Ingen	2
afr-x-bible-1953.txt	9	naam	3
dan-x-bible-1931.txt	6	Navn	3
deu-x-bible-elberfelder1871.txt	8	Name	3
deu-x-bible-elberfelder1905.txt	8	Name	3
deu-x-bible-freebible.txt	8	Name	3
deu-x-bible-gruenewalder.txt	6	namens	3
deu-x-bible-luther1545.txt	6	Namen	3
deu-x-bible-luther1545letztehand.txt	6	namen	3
deu-x-bible-luther1912.txt	6	Namen	3
deu-x-bible-menge.txt	5	namens	3
deu-x-bible-neue.txt	5	namens	3
deu-x-bible-pattloch.txt	5	namens	3
deu-x-bible-schlachter.txt	6	namens	3
deu-x-bible-tafelbibel.txt	9	Name	3
deu-x-bible-textbibel.txt	5	namens	3
deu-x-bible-zuercher.txt	7	Namen	3
eng-x-bible-darby.txt	6	whose	3
eng-x-bible-darby.txt	7	name	3
eng-x-bible-kingjames.txt	7	whose	3
eng-x-bible-kingjames.txt	8	name	3
eng-x-bible-literal.txt	12	name	3
eng-x-bible-newsimplified.txt	5	named	3
nld-x-bible-statenvertaling.txt	6	wiens	3
nld-x-bible-statenvertaling.txt	7	naam	3
nor-x-bible-1930.txt	6	hette	3
nor-x-bible-student.txt	6	heitte	3
swe-x-bible-folk1998.txt	6	hette	3
afr-x-bible-1953.txt	11	Saul	4
dan-x-bible-1931.txt	7	Saul	4
deu-x-bible-elberfelder1871.txt	10	Saul	4
deu-x-bible-elberfelder1905.txt	10	Saul	4
deu-x-bible-freebible.txt	10	Saul	4
deu-x-bible-gruenewalder.txt	7	Saul	4
deu-x-bible-luther1545.txt	7	Saul	4
deu-x-bible-luther1545letztehand.txt	7	Saul	4
deu-x-bible-luther1912.txt	7	Saul	4
deu-x-bible-menge.txt	6	Saul	4
deu-x-bible-neue.txt	6	Saul	4
deu-x-bible-pattloch.txt	6	Saul	4
deu-x-bible-schlachter.txt	7	Saul	4
deu-x-bible-tafelbibel.txt	11	Saul	4
deu-x-bible-textbibel.txt	6	Saul	4
deu-x-bible-zuercher.txt	8	Saul	4
eng-x-bible-darby.txt	9	Saul	4
eng-x-bible-kingjames.txt	10	Saul	4
eng-x-bible-literal.txt	14	Saul	4
eng-x-bible-newsimplified.txt	6	Saul	4
eng-x-bible-newsimplified.txt	8	Saul	4
nld-x-bible-statenvertaling.txt	9	Saul	4
nor-x-bible-1930.txt	7	Saul	4
nor-x-bible-student.txt	7	Saul	4
swe-x-bible-folk1998.txt	7	Saul	4
afr-x-bible-1953.txt	46	.	5
dan-x-bible-1931.txt	29	.	5
deu-x-bible-elberfelder1871.txt	39	.	5
deu-x-bible-elberfelder1905.txt	39	.	5
deu-x-bible-freebible.txt	39	.	5
deu-x-bible-gruenewalder.txt	33	.	5
deu-x-bible-luther1545.txt	31	.	5
deu-x-bible-luther1545letztehand.txt	32	.	5
deu-x-bible-luther1912.txt	32	.	5
deu-x-bible-menge.txt	33	.	5
deu-x-bible-neue.txt	31	.	5
deu-x-bible-pattloch.txt	31	.	5
deu-x-bible-schlachter.txt	29	.	5
deu-x-bible-tafelbibel.txt	44	.	5
deu-x-bible-textbibel.txt	30	.	5
deu-x-bible-zuercher.txt	30	.	5
eng-x-bible-darby.txt	43	.	5
eng-x-bible-kingjames.txt	49	.	5
eng-x-bible-literal.txt	44	.	5
eng-x-bible-newsimplified.txt	35	.	5
nld-x-bible-statenvertaling.txt	43	.	5
nor-x-bible-1930.txt	36	.	5
nor-x-bible-student.txt	28	.	5
swe-x-bible-folk1998.txt	30	.	5
afr-x-bible-1953.txt	6	gehad	6
dan-x-bible-1931.txt	2	havde	6
deu-x-bible-elberfelder1871.txt	3	hatte	6
deu-x-bible-elberfelder1905.txt	3	hatte	6
deu-x-bible-freebible.txt	3	hatte	6
deu-x-bible-gruenewalder.txt	2	hatte	6
deu-x-bible-luther1545.txt	2	hatte	6
deu-x-bible-luther1545letztehand.txt	2	hatte	6
deu-x-bible-luther1912.txt	2	hatte	6
deu-x-bible-menge.txt	2	hatte	6
deu-x-bible-neue.txt	2	hatte	6
deu-x-bible-pattloch.txt	2	hatte	6
deu-x-bible-schlachter.txt	2	hatte	6
deu-x-bible-tafelbibel.txt	3	hatte	6
deu-x-bible-textbibel.txt	2	hatte	6
deu-x-bible-zuercher.txt	2	hatte	6
eng-x-bible-darby.txt	3	had	6
eng-x-bible-kingjames.txt	3	had	6
eng-x-bible-literal.txt	3	had	6
eng-x-bible-newsimplified.txt	2	had	6
