FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	hulle	1
afr-x-bible-1983.txt	7	hulle	1
afr-x-bible-1983.txt	10	hulle	1
afr-x-bible-1983.txt	16	hulle	1
afr-x-bible-lewende.txt	8	hulle	1
afr-x-bible-lewende.txt	14	hulle	1
afr-x-bible-viralmal.txt	11	hulle	1
dan-x-bible-1931.txt	8	de	1
dan-x-bible-frederik.txt	8	de	1
dan-x-bible-hverdagsdansk.txt	18	de	1
deu-x-bible-albrecht.txt	6	sie	1
deu-x-bible-elberfelder1871.txt	6	sie	1
deu-x-bible-elberfelder1905.txt	6	sie	1
deu-x-bible-erben.txt	6	sie	1
deu-x-bible-freebible.txt	6	sie	1
deu-x-bible-genfer2011.txt	11	sie	1
deu-x-bible-greber.txt	8	sie	1
deu-x-bible-gruenewalder.txt	9	sie	1
deu-x-bible-hoffnung.txt	11	die	1
deu-x-bible-interlinear.txt	6	sie	1
deu-x-bible-konkordant.txt	6	sie	1
deu-x-bible-luther1545.txt	5	sie	1
deu-x-bible-luther1545.txt	13	sie	1
deu-x-bible-luther1545letztehand.txt	5	sie	1
deu-x-bible-luther1545letztehand.txt	13	sie	1
deu-x-bible-meister.txt	6	sie	1
deu-x-bible-menge.txt	6	sie	1
deu-x-bible-neue.txt	13	sie	1
deu-x-bible-pattloch.txt	7	sie	1
deu-x-bible-schlachter.txt	5	sie	1
deu-x-bible-schlachter2000.txt	5	sie	1
deu-x-bible-tafelbibel.txt	5	sie	1
deu-x-bible-textbibel.txt	6	sie	1
deu-x-bible-volxbibel.txt	12	sie	1
deu-x-bible-zuercher.txt	7	sie	1
eng-x-bible-amplified.txt	14	they	1
eng-x-bible-books.txt	10	they	1
eng-x-bible-clontz.txt	6	they	1
eng-x-bible-common.txt	14	they	1
eng-x-bible-contemporary.txt	10	they	1
eng-x-bible-darby.txt	8	they	1
eng-x-bible-diaglot.txt	7	they	1
eng-x-bible-easytoread.txt	14	them	1
eng-x-bible-etheridge.txt	5	they	1
eng-x-bible-etheridge.txt	14	they	1
eng-x-bible-godsword.txt	11	they	1
eng-x-bible-goodnews.txt	9	they	1
eng-x-bible-internationalstandard.txt	11	they	1
eng-x-bible-kingjames.txt	6	they	1
eng-x-bible-lexham.txt	6	they	1
eng-x-bible-literal.txt	6	they	1
eng-x-bible-livingoracles.txt	6	they	1
eng-x-bible-majority.txt	6	they	1
eng-x-bible-montgomery.txt	8	they	1
eng-x-bible-new2007.txt	6	they	1
eng-x-bible-newcentury.txt	14	them	1
eng-x-bible-newinternational.txt	10	they	1
eng-x-bible-newliving.txt	12	they	1
eng-x-bible-newreaders.txt	13	they	1
eng-x-bible-newsimplified.txt	8	they	1
eng-x-bible-scriptures.txt	6	they	1
eng-x-bible-treeoflife.txt	6	they	1
eng-x-bible-worldwide.txt	10	they	1
isl-x-bible-isl.txt	10	þeir	1
nds-x-bible-nds.txt	5	see	1
nld-x-bible-1951.txt	7	zij	1
nld-x-bible-2004.txt	8	hun	1
nld-x-bible-2004.txt	13	zij	1
nld-x-bible-2007.txt	14	zij	1
nld-x-bible-statenvertaling.txt	6	zij	1
nno-x-bible-2011.txt	10	dei	1
nob-x-bible-1985.txt	11	de	1
nob-x-bible-2007.txt	10	de	1
nob-x-bible-2011.txt	10	de	1
nor-x-bible-1930.txt	9	de	1
nor-x-bible-student.txt	9	dei	1
swe-x-bible-b2000.txt	8	de	1
swe-x-bible-folk1998.txt	11	de	1
swg-x-bible-swg.txt	5	sie	1
afr-x-bible-1953.txt	6	as	2
afr-x-bible-1983.txt	6	as	2
afr-x-bible-lewende.txt	2	as	2
afr-x-bible-viralmal.txt	1	As	2
afr-x-bible-viralmal.txt	8	dan	2
dan-x-bible-1931.txt	7	dersom	2
dan-x-bible-frederik.txt	7	dersom	2
dan-x-bible-hverdagsdansk.txt	17	hvis	2
deu-x-bible-albrecht.txt	5	wenn	2
deu-x-bible-elberfelder1871.txt	5	wenn	2
deu-x-bible-elberfelder1905.txt	5	wenn	2
deu-x-bible-erben.txt	5	wenn	2
deu-x-bible-freebible.txt	5	wenn	2
deu-x-bible-greber.txt	7	sobald	2
deu-x-bible-gruenewalder.txt	8	wenn	2
deu-x-bible-interlinear.txt	4	wenn	2
deu-x-bible-konkordant.txt	5	wenn	2
deu-x-bible-luther1545.txt	4	so	2
deu-x-bible-luther1545letztehand.txt	4	so	2
deu-x-bible-luther1912.txt	4	so	2
deu-x-bible-meister.txt	5	wenn	2
deu-x-bible-menge.txt	5	wenn	2
deu-x-bible-pattloch.txt	6	wenn	2
deu-x-bible-schlachter.txt	4	wenn	2
deu-x-bible-schlachter2000.txt	4	wenn	2
deu-x-bible-tafelbibel.txt	4	wenn	2
deu-x-bible-textbibel.txt	5	wenn	2
deu-x-bible-zuercher.txt	6	wenn	2
eng-x-bible-amplified.txt	13	if	2
eng-x-bible-books.txt	2	if	2
eng-x-bible-clontz.txt	5	if	2
eng-x-bible-common.txt	13	if	2
eng-x-bible-contemporary.txt	1	If	2
eng-x-bible-darby.txt	7	if	2
eng-x-bible-diaglot.txt	5	if	2
eng-x-bible-diaglot.txt	8	should	2
eng-x-bible-easytoread.txt	2	if	2
eng-x-bible-etheridge.txt	4	if	2
eng-x-bible-godsword.txt	1	If	2
eng-x-bible-goodnews.txt	2	if	2
eng-x-bible-internationalstandard.txt	1	If	2
eng-x-bible-kingjames.txt	5	if	2
eng-x-bible-lexham.txt	5	if	2
eng-x-bible-literal.txt	5	if	2
eng-x-bible-livingoracles.txt	5	if	2
eng-x-bible-majority.txt	5	if	2
eng-x-bible-montgomery.txt	7	if	2
eng-x-bible-new2007.txt	5	if	2
eng-x-bible-newcentury.txt	2	if	2
eng-x-bible-newinternational.txt	2	if	2
eng-x-bible-newliving.txt	2	if	2
eng-x-bible-newliving.txt	7	turn	2
eng-x-bible-newreaders.txt	1	If	2
eng-x-bible-newsimplified.txt	1	If	2
eng-x-bible-scriptures.txt	5	if	2
eng-x-bible-treeoflife.txt	5	if	2
