FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	På	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	An	1
deu-x-bible-luther1545.txt	1	Zu	1
deu-x-bible-luther1545letztehand.txt	1	ZV	1
deu-x-bible-luther1912.txt	1	Zu	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	An	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-neue.txt	2	Der	1
deu-x-bible-pattloch.txt	1	Alsdann	1
deu-x-bible-schlachter.txt	1	An	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	An	1
deu-x-bible-zuercher.txt	1	An	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	In	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	På	1
afr-x-bible-1953.txt	35	.	2
dan-x-bible-1931.txt	26	;	2
deu-x-bible-elberfelder1871.txt	37	.	2
deu-x-bible-elberfelder1905.txt	37	.	2
deu-x-bible-freebible.txt	37	.	2
deu-x-bible-gruenewalder.txt	30	!	2
deu-x-bible-gruenewalder.txt	31	«	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-menge.txt	41	.	2
deu-x-bible-menge.txt	42	«	2
deu-x-bible-neue.txt	32	.	2
deu-x-bible-neue.txt	33	"	2
deu-x-bible-pattloch.txt	34	.	2
deu-x-bible-schlachter.txt	31	.	2
deu-x-bible-tafelbibel.txt	32	.	2
deu-x-bible-textbibel.txt	35	.	2
deu-x-bible-zuercher.txt	31	.	2
eng-x-bible-darby.txt	43	.	2
eng-x-bible-kingjames.txt	43	.	2
eng-x-bible-literal.txt	37	.	2
eng-x-bible-newsimplified.txt	34	.	2
eng-x-bible-newsimplified.txt	35	«	2
nld-x-bible-statenvertaling.txt	38	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	22	.	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	21	vorste	3
dan-x-bible-1931.txt	13	Fyrsterne	3
deu-x-bible-elberfelder1871.txt	22	Fürsten	3
deu-x-bible-elberfelder1905.txt	22	Fürsten	3
deu-x-bible-freebible.txt	22	Fürsten	3
deu-x-bible-gruenewalder.txt	20	Fürsten	3
deu-x-bible-luther1545.txt	14	Fürsten	3
deu-x-bible-luther1545letztehand.txt	14	Fürsten	3
deu-x-bible-luther1912.txt	14	Fürsten	3
deu-x-bible-menge.txt	20	Fürsten	3
deu-x-bible-menge.txt	24	obersten	3
deu-x-bible-menge.txt	25	Beamten	3
deu-x-bible-neue.txt	18	Oberen	3
deu-x-bible-pattloch.txt	24	Fürsten	3
deu-x-bible-schlachter.txt	14	Fürsten	3
deu-x-bible-tafelbibel.txt	20	Obersten	3
deu-x-bible-textbibel.txt	20	obersten	3
deu-x-bible-textbibel.txt	21	Beamten	3
deu-x-bible-zuercher.txt	19	Fürsten	3
eng-x-bible-darby.txt	28	princes	3
eng-x-bible-kingjames.txt	29	princes	3
eng-x-bible-literal.txt	20	rulers	3
eng-x-bible-newsimplified.txt	15	officials	3
nld-x-bible-statenvertaling.txt	22	vorsten	3
nor-x-bible-1930.txt	13	høvdingenes	3
nor-x-bible-student.txt	11	hovdingarne	3
swe-x-bible-folk1998.txt	11	furstarna	3
afr-x-bible-1953.txt	27	sal	4
deu-x-bible-elberfelder1871.txt	28	werden	4
deu-x-bible-elberfelder1905.txt	28	werden	4
deu-x-bible-freebible.txt	28	werden	4
deu-x-bible-luther1545.txt	21	werden	4
deu-x-bible-luther1545letztehand.txt	21	werden	4
deu-x-bible-luther1912.txt	21	werden	4
deu-x-bible-menge.txt	31	werden	4
deu-x-bible-neue.txt	25	werden	4
deu-x-bible-schlachter.txt	22	werden	4
deu-x-bible-textbibel.txt	24	werden	4
deu-x-bible-zuercher.txt	24	werden	4
eng-x-bible-darby.txt	33	shall	4
eng-x-bible-kingjames.txt	34	shall	4
eng-x-bible-literal.txt	27	shall	4
eng-x-bible-literal.txt	28	be	4
eng-x-bible-newsimplified.txt	23	will	4
eng-x-bible-newsimplified.txt	24	be	4
eng-x-bible-newsimplified.txt	29	will	4
nld-x-bible-statenvertaling.txt	29	zullen	4
nor-x-bible-1930.txt	19	skal	4
nor-x-bible-1930.txt	23	bli	4
nor-x-bible-student.txt	16	skal	4
swe-x-bible-folk1998.txt	16	bli	4
afr-x-bible-1953.txt	6	spreek	5
