FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-menge.txt	21	;	1
deu-x-bible-pattloch.txt	17	!	1
eng-x-bible-kingjames.txt	19	.	1
deu-x-bible-gruenewalder.txt	18	Rat	2
deu-x-bible-luther1545letztehand.txt	7	Weisheit	2
deu-x-bible-pattloch.txt	14	Rat	2
eng-x-bible-kingjames.txt	18	wisdom	2
deu-x-bible-gruenewalder.txt	1	Hör	3
deu-x-bible-menge.txt	2	stecke	3
deu-x-bible-pattloch.txt	1	Hör	3
deu-x-bible-gruenewalder.txt	17	meinen	4
deu-x-bible-pattloch.txt	13	meinen	4
eng-x-bible-kingjames.txt	14	have	4
deu-x-bible-gruenewalder.txt	13	nicht	5
deu-x-bible-pattloch.txt	16	nicht	5
eng-x-bible-kingjames.txt	15	no	5
deu-x-bible-gruenewalder.txt	3	,	6
deu-x-bible-pattloch.txt	3	,	6
deu-x-bible-gruenewalder.txt	8	meine	7
deu-x-bible-pattloch.txt	8	meine	7
deu-x-bible-gruenewalder.txt	10	an	8
deu-x-bible-pattloch.txt	10	an	8
deu-x-bible-gruenewalder.txt	4	mein	9
deu-x-bible-pattloch.txt	4	mein	9
deu-x-bible-gruenewalder.txt	5	Kind	10
deu-x-bible-pattloch.txt	5	Sohn	10
deu-x-bible-gruenewalder.txt	7	Nimm	11
deu-x-bible-pattloch.txt	7	nimm	11
deu-x-bible-menge.txt	19	Kummet	12
deu-x-bible-pattloch.txt	15	verachte	12
deu-x-bible-gruenewalder.txt	2	zu	13
deu-x-bible-pattloch.txt	2	zu	13
