FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	uitgegiet	1
dan-x-bible-1931.txt	21	hældte	1
dan-x-bible-1931.txt	27	udgød	1
deu-x-bible-elberfelder1871.txt	29	goß	1
deu-x-bible-elberfelder1905.txt	29	goß	1
deu-x-bible-freebible.txt	29	goss	1
deu-x-bible-gruenewalder.txt	20	goß	1
deu-x-bible-gruenewalder.txt	25	schüttete	1
deu-x-bible-luther1545.txt	20	goß	1
deu-x-bible-luther1545letztehand.txt	20	gos	1
deu-x-bible-luther1912.txt	20	goß	1
deu-x-bible-menge.txt	23	goß	1
deu-x-bible-neue.txt	15	goss	1
deu-x-bible-pattloch.txt	29	goß	1
deu-x-bible-schlachter.txt	22	goß	1
deu-x-bible-schlachter.txt	28	schüttete	1
deu-x-bible-tafelbibel.txt	28	goß	1
deu-x-bible-textbibel.txt	22	goß	1
deu-x-bible-textbibel.txt	28	schüttete	1
deu-x-bible-zuercher.txt	28	goss	1
eng-x-bible-darby.txt	23	poured	1
eng-x-bible-darby.txt	30	poured	1
eng-x-bible-kingjames.txt	24	poured	1
eng-x-bible-kingjames.txt	32	poured	1
eng-x-bible-literal.txt	24	poured	1
eng-x-bible-literal.txt	34	poured	1
eng-x-bible-newsimplified.txt	24	poured	1
nld-x-bible-statenvertaling.txt	31	goot	1
nor-x-bible-1930.txt	24	øste	1
nor-x-bible-1930.txt	29	helte	1
nor-x-bible-student.txt	22	auste	1
nor-x-bible-student.txt	28	slo	1
swe-x-bible-folk1998.txt	28	göt	1
afr-x-bible-1953.txt	23	daarop	2
dan-x-bible-1931.txt	25	den	2
deu-x-bible-elberfelder1871.txt	25	darauf	2
deu-x-bible-elberfelder1905.txt	25	darauf	2
deu-x-bible-freebible.txt	25	darauf	2
deu-x-bible-gruenewalder.txt	21	darauf	2
deu-x-bible-luther1545.txt	22	drauf	2
deu-x-bible-luther1545letztehand.txt	31	drauff	2
deu-x-bible-luther1912.txt	23	darauf	2
deu-x-bible-menge.txt	26	auf	2
deu-x-bible-menge.txt	27	dasselbe	2
deu-x-bible-neue.txt	18	darüber	2
deu-x-bible-pattloch.txt	24	darauf	2
deu-x-bible-schlachter.txt	25	darauf	2
deu-x-bible-tafelbibel.txt	24	darauf	2
deu-x-bible-textbibel.txt	25	darüber	2
deu-x-bible-zuercher.txt	26	darauf	2
eng-x-bible-darby.txt	24	on	2
eng-x-bible-darby.txt	25	it	2
eng-x-bible-kingjames.txt	28	thereon	2
eng-x-bible-literal.txt	29	on	2
eng-x-bible-literal.txt	30	it	2
nld-x-bible-statenvertaling.txt	27	daarop	2
nor-x-bible-1930.txt	26	på	2
nor-x-bible-1930.txt	27	den	2
nor-x-bible-student.txt	24	på	2
swe-x-bible-folk1998.txt	25	på	2
swe-x-bible-folk1998.txt	26	den	2
afr-x-bible-1953.txt	25	drankoffer	3
dan-x-bible-1931.txt	23	Drikofer	3
deu-x-bible-elberfelder1871.txt	27	Trankopfer	3
deu-x-bible-elberfelder1905.txt	27	Trankopfer	3
deu-x-bible-freebible.txt	27	Trankopfer	3
deu-x-bible-gruenewalder.txt	23	Trankopfer	3
deu-x-bible-luther1545.txt	21	Trankopfer	3
deu-x-bible-luther1545letztehand.txt	21	Tranckopffer	3
deu-x-bible-luther1545letztehand.txt	24	wein	3
deu-x-bible-luther1912.txt	22	Trankopfer	3
deu-x-bible-menge.txt	25	Trankopfer	3
deu-x-bible-neue.txt	17	Trankopfer	3
deu-x-bible-pattloch.txt	26	Trankopfer	3
deu-x-bible-schlachter.txt	24	Trankopfer	3
deu-x-bible-tafelbibel.txt	26	Trankopfer	3
deu-x-bible-textbibel.txt	24	Trankopfer	3
deu-x-bible-zuercher.txt	25	Trankopfer	3
eng-x-bible-darby.txt	27	drink-offering	3
eng-x-bible-kingjames.txt	26	drink	3
eng-x-bible-kingjames.txt	27	offering	3
eng-x-bible-literal.txt	27	drink	3
eng-x-bible-literal.txt	28	offering	3
eng-x-bible-newsimplified.txt	26	wine	3
eng-x-bible-newsimplified.txt	27	offering	3
nld-x-bible-statenvertaling.txt	28	drankoffer	3
nor-x-bible-1930.txt	25	drikkoffer	3
nor-x-bible-student.txt	23	drykkoffer	3
swe-x-bible-folk1998.txt	24	drickoffer	3
afr-x-bible-1953.txt	29	daarop	4
dan-x-bible-1931.txt	24	over	4
dan-x-bible-1931.txt	29	på	4
dan-x-bible-1931.txt	30	den	4
deu-x-bible-elberfelder1871.txt	31	darauf	4
deu-x-bible-elberfelder1905.txt	31	darauf	4
deu-x-bible-freebible.txt	31	darauf	4
deu-x-bible-gruenewalder.txt	27	darüber	4
deu-x-bible-luther1912.txt	26	es	4
deu-x-bible-menge.txt	31	es	4
deu-x-bible-pattloch.txt	31	darüber	4
deu-x-bible-schlachter.txt	30	darüber	4
deu-x-bible-tafelbibel.txt	30	darauf	4
deu-x-bible-textbibel.txt	30	darüber	4
deu-x-bible-zuercher.txt	30	darüber	4
eng-x-bible-darby.txt	32	on	4
eng-x-bible-darby.txt	33	it	4
eng-x-bible-kingjames.txt	34	thereon	4
eng-x-bible-literal.txt	36	on	4
eng-x-bible-literal.txt	37	it	4
eng-x-bible-newsimplified.txt	31	on	4
eng-x-bible-newsimplified.txt	32	it	4
nld-x-bible-statenvertaling.txt	33	daarover	4
nor-x-bible-1930.txt	31	over	4
nor-x-bible-1930.txt	32	den	4
nor-x-bible-student.txt	30	utyver	4
swe-x-bible-folk1998.txt	30	över	4
swe-x-bible-folk1998.txt	31	den	4
afr-x-bible-1953.txt	3	het	5
afr-x-bible-1953.txt	6	opgerig	5
dan-x-bible-1931.txt	3	rejste	5
deu-x-bible-elberfelder1871.txt	3	richtete	5
deu-x-bible-elberfelder1905.txt	3	richtete	5
deu-x-bible-freebible.txt	3	richtete	5
deu-x-bible-gruenewalder.txt	2	errichtete	5
