FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	omgedraai	1
dan-x-bible-1931.txt	11	vendte	1
deu-x-bible-elberfelder1871.txt	16	wandte	1
deu-x-bible-elberfelder1905.txt	16	wandte	1
deu-x-bible-freebible.txt	16	wandte	1
deu-x-bible-gruenewalder.txt	15	wandte	1
deu-x-bible-luther1545.txt	15	kehrete	1
deu-x-bible-luther1545letztehand.txt	15	keret	1
deu-x-bible-luther1912.txt	15	kehrte	1
deu-x-bible-menge.txt	12	wandte	1
deu-x-bible-pattloch.txt	15	kehrte	1
deu-x-bible-schlachter.txt	16	wandte	1
deu-x-bible-textbibel.txt	10	wandte	1
deu-x-bible-zuercher.txt	11	wandte	1
eng-x-bible-darby.txt	14	returned	1
eng-x-bible-kingjames.txt	14	returned	1
eng-x-bible-literal.txt	14	returned	1
eng-x-bible-newsimplified.txt	10	back	1
nld-x-bible-statenvertaling.txt	16	keerde	1
nor-x-bible-1930.txt	11	vendte	1
nor-x-bible-student.txt	13	snudde	1
nor-x-bible-student.txt	15	att	1
swe-x-bible-folk1998.txt	15	vände	1
afr-x-bible-1953.txt	9	huis	2
dan-x-bible-1931.txt	12	hjem	2
deu-x-bible-elberfelder1871.txt	12	Hause	2
deu-x-bible-elberfelder1905.txt	12	Hause	2
deu-x-bible-freebible.txt	12	Hause	2
deu-x-bible-gruenewalder.txt	11	Haus	2
deu-x-bible-luther1545.txt	11	Haus	2
deu-x-bible-luther1545letztehand.txt	11	haus	2
deu-x-bible-luther1912.txt	11	Haus	2
deu-x-bible-luther1912.txt	17	heim	2
deu-x-bible-menge.txt	7	Hause	2
deu-x-bible-menge.txt	8	zurück	2
deu-x-bible-neue.txt	8	zurück	2
deu-x-bible-pattloch.txt	11	Haus	2
deu-x-bible-pattloch.txt	16	heim	2
deu-x-bible-schlachter.txt	11	Haus	2
deu-x-bible-textbibel.txt	6	heim	2
deu-x-bible-zuercher.txt	6	Hause	2
eng-x-bible-darby.txt	10	house	2
eng-x-bible-kingjames.txt	10	house	2
eng-x-bible-literal.txt	10	house	2
eng-x-bible-newsimplified.txt	6	home	2
nld-x-bible-statenvertaling.txt	12	huis	2
nor-x-bible-1930.txt	12	hjem	2
nor-x-bible-student.txt	14	heim	2
afr-x-bible-1953.txt	20	seën	3
dan-x-bible-1931.txt	15	velsigne	3
deu-x-bible-elberfelder1871.txt	23	segnen	3
deu-x-bible-elberfelder1905.txt	23	segnen	3
deu-x-bible-freebible.txt	23	segnen	3
deu-x-bible-gruenewalder.txt	21	segnen	3
deu-x-bible-luther1545.txt	22	segnen	3
deu-x-bible-luther1545letztehand.txt	21	segenen	3
deu-x-bible-luther1912.txt	22	grüßen	3
deu-x-bible-menge.txt	19	begrüßen	3
deu-x-bible-neue.txt	18	Segensgruß	3
deu-x-bible-pattloch.txt	22	Segensgruß	3
deu-x-bible-pattloch.txt	24	entbieten	3
deu-x-bible-schlachter.txt	22	segnen	3
deu-x-bible-textbibel.txt	17	begrüßen	3
deu-x-bible-zuercher.txt	18	begrüssen	3
eng-x-bible-darby.txt	16	bless	3
eng-x-bible-kingjames.txt	16	bless	3
