FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	uit	1
dan-x-bible-1931.txt	27	ud	1
dan-x-bible-1931.txt	28	fra	1
deu-x-bible-elberfelder1871.txt	27	aus	1
deu-x-bible-elberfelder1905.txt	27	aus	1
deu-x-bible-freebible.txt	27	aus	1
deu-x-bible-gruenewalder.txt	24	aus	1
deu-x-bible-luther1545.txt	24	aus	1
deu-x-bible-luther1545letztehand.txt	24	aus	1
deu-x-bible-luther1912.txt	24	aus	1
deu-x-bible-menge.txt	30	aus	1
deu-x-bible-neue.txt	25	aus	1
deu-x-bible-neue.txt	28	heraus	1
deu-x-bible-pattloch.txt	28	aus	1
deu-x-bible-pattloch.txt	31	heraus	1
deu-x-bible-schlachter.txt	25	aus	1
deu-x-bible-schlachter.txt	28	heraus	1
deu-x-bible-tafelbibel.txt	23	aus	1
deu-x-bible-textbibel.txt	17	aus	1
deu-x-bible-textbibel.txt	20	heraus	1
deu-x-bible-zuercher.txt	27	aus	1
deu-x-bible-zuercher.txt	30	heraus	1
eng-x-bible-darby.txt	25	from	1
eng-x-bible-kingjames.txt	27	out	1
eng-x-bible-literal.txt	25	out	1
eng-x-bible-newsimplified.txt	31	from	1
nld-x-bible-statenvertaling.txt	30	uit	1
nor-x-bible-1930.txt	26	ut	1
nor-x-bible-student.txt	27	utor	1
swe-x-bible-folk1998.txt	23	ur	1
afr-x-bible-1953.txt	33	julle	2
dan-x-bible-1931.txt	24	eder	2
dan-x-bible-1931.txt	33	I	2
deu-x-bible-elberfelder1871.txt	22	euch	2
deu-x-bible-elberfelder1905.txt	22	euch	2
deu-x-bible-freebible.txt	22	euch	2
deu-x-bible-gruenewalder.txt	28	euch	2
deu-x-bible-luther1545.txt	22	euch	2
deu-x-bible-luther1545letztehand.txt	22	euch	2
deu-x-bible-luther1912.txt	22	euch	2
deu-x-bible-menge.txt	34	euch	2
deu-x-bible-neue.txt	30	euch	2
deu-x-bible-pattloch.txt	23	euch	2
deu-x-bible-schlachter.txt	24	euch	2
deu-x-bible-tafelbibel.txt	32	euch	2
deu-x-bible-textbibel.txt	22	euch	2
deu-x-bible-zuercher.txt	32	euch	2
eng-x-bible-darby.txt	20	you	2
eng-x-bible-kingjames.txt	23	you	2
eng-x-bible-literal.txt	20	you	2
eng-x-bible-newsimplified.txt	24	you	2
nld-x-bible-statenvertaling.txt	37	ulieden	2
nor-x-bible-1930.txt	22	eder	2
nor-x-bible-1930.txt	31	I	2
nor-x-bible-student.txt	23	dykk	2
swe-x-bible-folk1998.txt	20	er	2
swe-x-bible-folk1998.txt	28	ni	2
afr-x-bible-1953.txt	20	op	3
dan-x-bible-1931.txt	25	på	3
deu-x-bible-elberfelder1871.txt	18	auf	3
deu-x-bible-elberfelder1905.txt	18	auf	3
deu-x-bible-freebible.txt	18	auf	3
deu-x-bible-gruenewalder.txt	10	auf	3
deu-x-bible-gruenewalder.txt	21	auf	3
deu-x-bible-luther1545.txt	27	auf	3
deu-x-bible-luther1545letztehand.txt	27	auff	3
deu-x-bible-luther1912.txt	27	auf	3
deu-x-bible-menge.txt	27	an	3
deu-x-bible-neue.txt	22	auf	3
deu-x-bible-pattloch.txt	25	auf	3
deu-x-bible-schlachter.txt	29	auf	3
deu-x-bible-tafelbibel.txt	19	auf	3
deu-x-bible-textbibel.txt	14	auf	3
deu-x-bible-textbibel.txt	34	auf	3
deu-x-bible-zuercher.txt	24	auf	3
