FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	soos	1
dan-x-bible-1931.txt	18	som	1
deu-x-bible-elberfelder1871.txt	18	wie	1
deu-x-bible-elberfelder1905.txt	18	wie	1
deu-x-bible-freebible.txt	18	wie	1
deu-x-bible-gruenewalder.txt	21	wie	1
deu-x-bible-luther1545.txt	20	die	1
deu-x-bible-luther1545letztehand.txt	16	gleich	1
deu-x-bible-luther1545letztehand.txt	17	wie	1
deu-x-bible-luther1912.txt	17	gleich	1
deu-x-bible-luther1912.txt	18	wie	1
deu-x-bible-menge.txt	18	wie	1
deu-x-bible-neue.txt	11	wie	1
deu-x-bible-pattloch.txt	17	wie	1
deu-x-bible-schlachter.txt	18	wie	1
deu-x-bible-tafelbibel.txt	19	wie	1
deu-x-bible-textbibel.txt	19	wie	1
deu-x-bible-zuercher.txt	17	wie	1
eng-x-bible-darby.txt	19	as	1
eng-x-bible-kingjames.txt	19	as	1
eng-x-bible-literal.txt	19	as	1
eng-x-bible-newsimplified.txt	12	like	1
nld-x-bible-statenvertaling.txt	16	als	1
nor-x-bible-1930.txt	17	som	1
nor-x-bible-student.txt	12	som	1
swe-x-bible-folk1998.txt	16	som	1
afr-x-bible-1953.txt	6	om	2
afr-x-bible-1953.txt	10	te	2
dan-x-bible-1931.txt	6	at	2
deu-x-bible-elberfelder1871.txt	10	zu	2
deu-x-bible-elberfelder1905.txt	10	zu	2
deu-x-bible-freebible.txt	10	zu	2
deu-x-bible-gruenewalder.txt	11	zu	2
deu-x-bible-luther1545.txt	14	zu	2
deu-x-bible-luther1545letztehand.txt	5	zu	2
deu-x-bible-luther1912.txt	6	zu	2
deu-x-bible-menge.txt	9	zu	2
deu-x-bible-pattloch.txt	4	bereit	2
deu-x-bible-pattloch.txt	9	zu	2
deu-x-bible-schlachter.txt	10	zu	2
deu-x-bible-tafelbibel.txt	10	zu	2
deu-x-bible-textbibel.txt	10	zu	2
deu-x-bible-zuercher.txt	9	zu	2
eng-x-bible-darby.txt	6	to	2
eng-x-bible-kingjames.txt	6	to	2
eng-x-bible-literal.txt	6	to	2
eng-x-bible-newsimplified.txt	5	to	2
nld-x-bible-statenvertaling.txt	8	te	2
nor-x-bible-1930.txt	5	å	2
nor-x-bible-student.txt	5	å	2
swe-x-bible-folk1998.txt	6	att	2
afr-x-bible-1953.txt	16	was	3
dan-x-bible-1931.txt	16	var	3
deu-x-bible-elberfelder1871.txt	16	ward	3
deu-x-bible-elberfelder1905.txt	16	ward	3
deu-x-bible-freebible.txt	16	ward	3
deu-x-bible-gruenewalder.txt	18	war	3
deu-x-bible-luther1545.txt	23	war	3
deu-x-bible-luther1545letztehand.txt	13	hielt	3
deu-x-bible-luther1912.txt	14	hielt	3
deu-x-bible-menge.txt	16	galt	3
deu-x-bible-neue.txt	9	behandelte	3
deu-x-bible-pattloch.txt	15	galt	3
deu-x-bible-schlachter.txt	15	hielt	3
deu-x-bible-tafelbibel.txt	17	ward	3
deu-x-bible-textbibel.txt	17	galt	3
deu-x-bible-zuercher.txt	14	hielt	3
eng-x-bible-darby.txt	16	was	3
eng-x-bible-kingjames.txt	16	was	3
eng-x-bible-literal.txt	16	was	3
eng-x-bible-newsimplified.txt	11	became	3
nld-x-bible-statenvertaling.txt	14	was	3
nor-x-bible-1930.txt	14	var	3
nor-x-bible-student.txt	11	vart	3
swe-x-bible-folk1998.txt	15	blev	3
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	So	4
