FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	Weisheit	1
deu-x-bible-luther1545letztehand.txt	11	Weisheit	1
deu-x-bible-menge.txt	9	Weisheit	1
deu-x-bible-menge.txt	32	Weisheit	1
eng-x-bible-kingjames.txt	18	understanding	1
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-menge.txt	1	Die	2
eng-x-bible-kingjames.txt	1	For	2
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-menge.txt	51	]	3
eng-x-bible-kingjames.txt	28	.	3
deu-x-bible-gruenewalder.txt	10	und	4
deu-x-bible-luther1545letztehand.txt	13	vnd	4
eng-x-bible-kingjames.txt	20	and	4
deu-x-bible-gruenewalder.txt	11	ihre	5
deu-x-bible-luther1545letztehand.txt	18	jre	5
deu-x-bible-menge.txt	41	ihre	5
deu-x-bible-gruenewalder.txt	4	ist	6
deu-x-bible-luther1545letztehand.txt	7	ist	6
deu-x-bible-gruenewalder.txt	15	ewigen	7
deu-x-bible-luther1545letztehand.txt	15	ewige	7
deu-x-bible-gruenewalder.txt	3	Quell	8
deu-x-bible-luther1545letztehand.txt	9	brun	8
deu-x-bible-gruenewalder.txt	6	Wort	9
deu-x-bible-luther1545letztehand.txt	2	wort	9
deu-x-bible-gruenewalder.txt	16	Gebote	10
deu-x-bible-luther1545letztehand.txt	16	Gebot	10
deu-x-bible-gruenewalder.txt	13	sind	11
eng-x-bible-kingjames.txt	16	are	11
deu-x-bible-luther1545letztehand.txt	4	des	12
eng-x-bible-kingjames.txt	5	of	12
deu-x-bible-menge.txt	36	wird	13
eng-x-bible-kingjames.txt	21	will	13
deu-x-bible-gruenewalder.txt	5	Gottes	14
deu-x-bible-luther1545letztehand.txt	3	Gottes	14
