FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	50	van	1
afr-x-bible-1953.txt	52	wyk	1
dan-x-bible-1931.txt	36	af	1
deu-x-bible-elberfelder1871.txt	41	von	1
deu-x-bible-elberfelder1871.txt	43	weichen	1
deu-x-bible-elberfelder1905.txt	41	von	1
deu-x-bible-elberfelder1905.txt	43	weichen	1
deu-x-bible-freebible.txt	41	von	1
deu-x-bible-freebible.txt	43	weichen	1
deu-x-bible-gruenewalder.txt	42	von	1
deu-x-bible-luther1545letztehand.txt	39	wiche	1
deu-x-bible-luther1545letztehand.txt	42	von	1
deu-x-bible-luther1912.txt	39	wiche	1
deu-x-bible-luther1912.txt	42	von	1
deu-x-bible-menge.txt	44	von	1
deu-x-bible-menge.txt	46	weichen	1
deu-x-bible-schlachter.txt	47	von	1
deu-x-bible-tafelbibel.txt	42	von	1
deu-x-bible-textbibel.txt	40	von	1
deu-x-bible-textbibel.txt	42	weichen	1
deu-x-bible-zuercher.txt	36	weicht	1
deu-x-bible-zuercher.txt	39	von	1
eng-x-bible-darby.txt	47	from	1
eng-x-bible-kingjames.txt	47	from	1
eng-x-bible-literal.txt	43	away	1
eng-x-bible-literal.txt	44	from	1
nld-x-bible-statenvertaling.txt	45	van	1
nld-x-bible-statenvertaling.txt	47	wijken	1
nor-x-bible-1930.txt	40	viker	1
nor-x-bible-1930.txt	43	fra	1
nor-x-bible-student.txt	45	frå	1
swe-x-bible-folk1998.txt	36	av	1
swe-x-bible-folk1998.txt	40	viker	1
swe-x-bible-folk1998.txt	43	ifrån	1
afr-x-bible-1953.txt	63	.	2
dan-x-bible-1931.txt	49	.	2
dan-x-bible-1931.txt	50	"	2
deu-x-bible-elberfelder1871.txt	56	.	2
deu-x-bible-elberfelder1905.txt	56	.	2
deu-x-bible-freebible.txt	56	.	2
deu-x-bible-gruenewalder.txt	54	.	2
deu-x-bible-gruenewalder.txt	55	«	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	55	.	2
deu-x-bible-luther1912.txt	54	.	2
deu-x-bible-menge.txt	59	.	2
deu-x-bible-menge.txt	60	«	2
deu-x-bible-neue.txt	49	.	2
deu-x-bible-neue.txt	50	"	2
deu-x-bible-pattloch.txt	51	.	2
