FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	'n	1
dan-x-bible-1931.txt	13	en	1
deu-x-bible-elberfelder1871.txt	14	ein	1
deu-x-bible-elberfelder1905.txt	14	ein	1
deu-x-bible-freebible.txt	14	ein	1
deu-x-bible-gruenewalder.txt	12	ein	1
deu-x-bible-luther1545.txt	14	ein	1
deu-x-bible-luther1545letztehand.txt	15	ein	1
deu-x-bible-luther1912.txt	14	ein	1
deu-x-bible-menge.txt	15	einen	1
deu-x-bible-neue.txt	8	einen	1
deu-x-bible-neue.txt	16	ein	1
deu-x-bible-pattloch.txt	11	einen	1
deu-x-bible-pattloch.txt	15	einem	1
deu-x-bible-schlachter.txt	14	ein	1
deu-x-bible-tafelbibel.txt	15	ein	1
deu-x-bible-textbibel.txt	14	ein	1
deu-x-bible-zuercher.txt	16	ein	1
eng-x-bible-darby.txt	13	a	1
eng-x-bible-kingjames.txt	13	a	1
eng-x-bible-literal.txt	13	A	1
eng-x-bible-literal.txt	14	certain	1
eng-x-bible-newsimplified.txt	6	a	1
nld-x-bible-statenvertaling.txt	16	een	1
nor-x-bible-1930.txt	10	en	1
nor-x-bible-student.txt	10	ein	1
swe-x-bible-folk1998.txt	8	en	1
swe-x-bible-folk1998.txt	19	ett	1
afr-x-bible-1953.txt	9	sien	2
dan-x-bible-1931.txt	6	skuede	2
deu-x-bible-elberfelder1871.txt	7	sah	2
deu-x-bible-elberfelder1905.txt	7	sah	2
deu-x-bible-freebible.txt	7	sah	2
deu-x-bible-gruenewalder.txt	8	schaute	2
deu-x-bible-luther1545.txt	7	sah	2
deu-x-bible-luther1545letztehand.txt	8	sahe	2
deu-x-bible-luther1912.txt	7	sah	2
deu-x-bible-menge.txt	12	sah	2
deu-x-bible-neue.txt	6	sah	2
deu-x-bible-pattloch.txt	6	schaute	2
deu-x-bible-pattloch.txt	9	sah	2
deu-x-bible-schlachter.txt	8	schaute	2
deu-x-bible-tafelbibel.txt	8	sah	2
deu-x-bible-textbibel.txt	8	schaute	2
deu-x-bible-zuercher.txt	6	schaute	2
eng-x-bible-darby.txt	8	looked	2
eng-x-bible-kingjames.txt	9	looked	2
eng-x-bible-literal.txt	8	looked	2
eng-x-bible-newsimplified.txt	2	looked	2
nld-x-bible-statenvertaling.txt	9	zag	2
nor-x-bible-1930.txt	1	så	2
nor-x-bible-1930.txt	7	fikk	2
nor-x-bible-student.txt	1	såg	2
nor-x-bible-student.txt	7	fekk	2
swe-x-bible-folk1998.txt	3	såg	2
swe-x-bible-folk1998.txt	5	fick	2
afr-x-bible-1953.txt	5	opgeslaan	3
dan-x-bible-1931.txt	3	løftede	3
deu-x-bible-elberfelder1871.txt	3	erhob	3
deu-x-bible-elberfelder1905.txt	3	erhob	3
deu-x-bible-freebible.txt	3	erhob	3
deu-x-bible-gruenewalder.txt	2	schlug	3
deu-x-bible-luther1545.txt	2	hub	3
deu-x-bible-luther1545letztehand.txt	2	hub	3
deu-x-bible-luther1912.txt	2	hob	3
deu-x-bible-menge.txt	7	aufschlug	3
deu-x-bible-neue.txt	4	aufblickte	3
deu-x-bible-pattloch.txt	2	erhob	3
deu-x-bible-schlachter.txt	3	hob	3
deu-x-bible-tafelbibel.txt	3	hob	3
deu-x-bible-zuercher.txt	1	erhob	3
eng-x-bible-darby.txt	3	lifted	3
eng-x-bible-darby.txt	4	up	3
eng-x-bible-kingjames.txt	3	lifted	3
eng-x-bible-kingjames.txt	4	up	3
eng-x-bible-literal.txt	3	lifted	3
eng-x-bible-literal.txt	4	up	3
eng-x-bible-newsimplified.txt	3	up	3
nld-x-bible-statenvertaling.txt	3	hief	3
nor-x-bible-1930.txt	3	op	3
nor-x-bible-student.txt	3	upp	3
swe-x-bible-folk1998.txt	4	upp	3
afr-x-bible-1953.txt	23	goud	4
dan-x-bible-1931.txt	27	Ofirguld	4
deu-x-bible-elberfelder1871.txt	26	Gold	4
deu-x-bible-elberfelder1905.txt	26	Gold	4
deu-x-bible-freebible.txt	26	Gold	4
deu-x-bible-gruenewalder.txt	23	Gold	4
deu-x-bible-luther1545.txt	21	güldenen	4
deu-x-bible-luther1545letztehand.txt	23	gülden	4
deu-x-bible-luther1912.txt	21	goldenen	4
deu-x-bible-neue.txt	26	Gold	4
deu-x-bible-pattloch.txt	26	Gold	4
deu-x-bible-schlachter.txt	24	Gold	4
deu-x-bible-tafelbibel.txt	28	Gold	4
deu-x-bible-textbibel.txt	27	Gold	4
deu-x-bible-zuercher.txt	27	Golde	4
deu-x-bible-zuercher.txt	29	Ophir	4
eng-x-bible-darby.txt	27	gold	4
eng-x-bible-kingjames.txt	26	gold	4
eng-x-bible-literal.txt	27	gold	4
eng-x-bible-newsimplified.txt	18	gold	4
nld-x-bible-statenvertaling.txt	29	goud	4
nor-x-bible-1930.txt	31	gull	4
swe-x-bible-folk1998.txt	22	guld	4
afr-x-bible-1953.txt	19	heupe	5
deu-x-bible-elberfelder1871.txt	22	Lenden	5
deu-x-bible-elberfelder1905.txt	22	Lenden	5
deu-x-bible-freebible.txt	22	Lenden	5
deu-x-bible-gruenewalder.txt	20	Hüften	5
deu-x-bible-luther1545.txt	25	Lenden	5
deu-x-bible-luther1545letztehand.txt	27	Lenden	5
deu-x-bible-luther1912.txt	25	Lenden	5
deu-x-bible-menge.txt	27	Hüften	5
deu-x-bible-neue.txt	23	Hüften	5
deu-x-bible-pattloch.txt	21	Lenden	5
deu-x-bible-schlachter.txt	22	Lenden	5
deu-x-bible-tafelbibel.txt	24	Lenden	5
deu-x-bible-textbibel.txt	24	Lenden	5
deu-x-bible-zuercher.txt	24	Lenden	5
eng-x-bible-darby.txt	22	loins	5
eng-x-bible-kingjames.txt	21	loins	5
eng-x-bible-literal.txt	22	loins	5
eng-x-bible-newsimplified.txt	13	loins	5
nld-x-bible-statenvertaling.txt	24	lenden	5
nor-x-bible-1930.txt	24	lender	5
nor-x-bible-student.txt	21	lenderne	5
swe-x-bible-folk1998.txt	27	höfter	5
afr-x-bible-1953.txt	12	man	6
dan-x-bible-1931.txt	14	Mand	6
deu-x-bible-elberfelder1871.txt	15	Mann	6
deu-x-bible-elberfelder1905.txt	15	Mann	6
deu-x-bible-freebible.txt	15	Mann	6
deu-x-bible-gruenewalder.txt	13	Mann	6
deu-x-bible-luther1545.txt	15	Mann	6
deu-x-bible-luther1545letztehand.txt	16	Man	6
deu-x-bible-luther1912.txt	15	Mann	6
deu-x-bible-menge.txt	16	Mann	6
deu-x-bible-neue.txt	9	Mann	6
deu-x-bible-pattloch.txt	12	Mann	6
deu-x-bible-schlachter.txt	15	Mann	6
deu-x-bible-tafelbibel.txt	16	Mann	6
deu-x-bible-textbibel.txt	15	Mann	6
deu-x-bible-zuercher.txt	17	Mann	6
eng-x-bible-darby.txt	15	man	6
eng-x-bible-kingjames.txt	15	man	6
eng-x-bible-literal.txt	15	man	6
eng-x-bible-newsimplified.txt	7	man	6
nld-x-bible-statenvertaling.txt	17	Man	6
nor-x-bible-1930.txt	11	mann	6
nor-x-bible-student.txt	11	mann	6
swe-x-bible-folk1998.txt	9	man	6
afr-x-bible-1953.txt	14	linne	7
dan-x-bible-1931.txt	19	linnede	7
dan-x-bible-1931.txt	20	Klæder	7
deu-x-bible-elberfelder1871.txt	17	Linnen	7
deu-x-bible-elberfelder1905.txt	17	Linnen	7
deu-x-bible-freebible.txt	17	Linnen	7
deu-x-bible-luther1545.txt	17	Leinwand	7
deu-x-bible-luther1545letztehand.txt	18	Linwad	7
deu-x-bible-luther1912.txt	17	Leinwand	7
deu-x-bible-menge.txt	21	Linnen	7
deu-x-bible-schlachter.txt	18	Leinwand	7
deu-x-bible-tafelbibel.txt	19	Linnen	7
deu-x-bible-tafelbibel.txt	20	gekleidet	7
deu-x-bible-textbibel.txt	19	leinene	7
deu-x-bible-textbibel.txt	20	Gewänder	7
deu-x-bible-zuercher.txt	20	Linnen	7
eng-x-bible-darby.txt	18	linen	7
eng-x-bible-kingjames.txt	18	linen	7
eng-x-bible-literal.txt	19	linen	7
eng-x-bible-newsimplified.txt	10	linen	7
nld-x-bible-statenvertaling.txt	19	linnen	7
nor-x-bible-1930.txt	20	linklær	7
nor-x-bible-student.txt	17	linklæde	7
swe-x-bible-folk1998.txt	15	linnekläder	7
afr-x-bible-1953.txt	26	.	8
dan-x-bible-1931.txt	30	.	8
deu-x-bible-elberfelder1871.txt	29	;	8
deu-x-bible-elberfelder1905.txt	29	;	8
deu-x-bible-freebible.txt	29	;	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	34	.	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	27	;	8
deu-x-bible-schlachter.txt	28	.	8
deu-x-bible-tafelbibel.txt	31	.	8
deu-x-bible-textbibel.txt	32	.	8
deu-x-bible-zuercher.txt	31	.	8
eng-x-bible-darby.txt	30	;	8
eng-x-bible-kingjames.txt	29	:	8
eng-x-bible-literal.txt	30	.	8
eng-x-bible-newsimplified.txt	23	.	8
nld-x-bible-statenvertaling.txt	32	.	8
nor-x-bible-1930.txt	34	;	8
nor-x-bible-student.txt	27	.	8
swe-x-bible-folk1998.txt	28	.	8
dan-x-bible-1931.txt	12	var	9
deu-x-bible-elberfelder1871.txt	13	war	9
deu-x-bible-elberfelder1905.txt	13	war	9
deu-x-bible-freebible.txt	13	war	9
deu-x-bible-gruenewalder.txt	11	war	9
deu-x-bible-luther1545.txt	13	stund	9
deu-x-bible-luther1545letztehand.txt	14	stund	9
deu-x-bible-luther1912.txt	13	stand	9
deu-x-bible-menge.txt	17	stehen	9
deu-x-bible-neue.txt	12	stehen	9
deu-x-bible-neue.txt	15	hatte	9
deu-x-bible-schlachter.txt	13	stand	9
deu-x-bible-tafelbibel.txt	14	stand	9
deu-x-bible-textbibel.txt	11	war	9
deu-x-bible-zuercher.txt	13	stand	9
eng-x-bible-literal.txt	16	was	9
nld-x-bible-statenvertaling.txt	15	was	9
nor-x-bible-1930.txt	13	stod	9
nor-x-bible-1930.txt	17	var	9
nor-x-bible-student.txt	13	stod	9
swe-x-bible-folk1998.txt	10	stå	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	5	og	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	5	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	7	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	5	og	10
nor-x-bible-student.txt	5	og	10
afr-x-bible-1953.txt	2	ek	11
dan-x-bible-1931.txt	2	jeg	11
deu-x-bible-elberfelder1871.txt	2	ich	11
deu-x-bible-elberfelder1905.txt	2	ich	11
deu-x-bible-freebible.txt	2	ich	11
deu-x-bible-gruenewalder.txt	1	Ich	11
deu-x-bible-menge.txt	3	ich	11
