FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	5	oorgebly	1
dan-x-bible-1931.txt	3	blev	1
dan-x-bible-1931.txt	5	tilbage	1
deu-x-bible-elberfelder1871.txt	3	blieb	1
deu-x-bible-elberfelder1871.txt	5	übrig	1
deu-x-bible-elberfelder1905.txt	3	blieb	1
deu-x-bible-elberfelder1905.txt	5	übrig	1
deu-x-bible-freebible.txt	3	blieb	1
deu-x-bible-freebible.txt	5	übrig	1
deu-x-bible-gruenewalder.txt	2	blieb	1
deu-x-bible-gruenewalder.txt	4	zurück	1
deu-x-bible-luther1545.txt	3	blieb	1
deu-x-bible-luther1545letztehand.txt	3	bleib	1
deu-x-bible-luther1912.txt	3	blieb	1
deu-x-bible-menge.txt	2	blieb	1
deu-x-bible-menge.txt	6	zurück	1
deu-x-bible-neue.txt	2	blieb	1
deu-x-bible-neue.txt	5	zurück	1
deu-x-bible-pattloch.txt	2	blieb	1
deu-x-bible-pattloch.txt	5	zurück	1
deu-x-bible-schlachter.txt	3	blieb	1
deu-x-bible-schlachter.txt	5	zurück	1
deu-x-bible-tafelbibel.txt	4	verblieb	1
deu-x-bible-textbibel.txt	3	blieb	1
deu-x-bible-textbibel.txt	4	zurück	1
deu-x-bible-zuercher.txt	2	blieb	1
deu-x-bible-zuercher.txt	5	zurück	1
eng-x-bible-darby.txt	3	was	1
eng-x-bible-darby.txt	4	left	1
eng-x-bible-kingjames.txt	3	was	1
eng-x-bible-kingjames.txt	4	left	1
eng-x-bible-literal.txt	3	was	1
eng-x-bible-literal.txt	4	left	1
eng-x-bible-newsimplified.txt	2	was	1
eng-x-bible-newsimplified.txt	3	left	1
nld-x-bible-statenvertaling.txt	3	werd	1
nld-x-bible-statenvertaling.txt	5	overgelaten	1
nor-x-bible-1930.txt	2	blev	1
nor-x-bible-1930.txt	5	tilbake	1
nor-x-bible-student.txt	2	vart	1
swe-x-bible-folk1998.txt	2	blev	1
swe-x-bible-folk1998.txt	4	kvar	1
afr-x-bible-1953.txt	3	ék	2
dan-x-bible-1931.txt	2	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	3	ich	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-tafelbibel.txt	2	ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	3	ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	1	I	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	3	jeg	2
nor-x-bible-student.txt	3	eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	10	gesien	3
dan-x-bible-1931.txt	9	så	3
deu-x-bible-elberfelder1871.txt	7	sah	3
deu-x-bible-elberfelder1905.txt	7	sah	3
deu-x-bible-freebible.txt	7	sah	3
deu-x-bible-gruenewalder.txt	6	sah	3
deu-x-bible-luther1545.txt	6	sah	3
deu-x-bible-luther1545letztehand.txt	7	sahe	3
deu-x-bible-luther1912.txt	6	sah	3
deu-x-bible-menge.txt	8	sah	3
deu-x-bible-neue.txt	7	sah	3
deu-x-bible-pattloch.txt	12	schaute	3
deu-x-bible-schlachter.txt	7	sah	3
deu-x-bible-tafelbibel.txt	6	sah	3
deu-x-bible-textbibel.txt	12	sah	3
deu-x-bible-zuercher.txt	7	sah	3
eng-x-bible-darby.txt	8	saw	3
eng-x-bible-kingjames.txt	8	saw	3
eng-x-bible-literal.txt	9	saw	3
eng-x-bible-newsimplified.txt	7	saw	3
nld-x-bible-statenvertaling.txt	8	zag	3
nor-x-bible-1930.txt	10	så	3
nor-x-bible-student.txt	10	såg	3
swe-x-bible-folk1998.txt	9	såg	3
afr-x-bible-1953.txt	4	alleen	4
dan-x-bible-1931.txt	4	ene	4
deu-x-bible-elberfelder1871.txt	4	allein	4
deu-x-bible-elberfelder1905.txt	4	allein	4
deu-x-bible-freebible.txt	4	allein	4
deu-x-bible-gruenewalder.txt	3	allein	4
deu-x-bible-luther1545.txt	4	alleine	4
deu-x-bible-luther1545letztehand.txt	4	alleine	4
deu-x-bible-luther1912.txt	4	allein	4
deu-x-bible-menge.txt	5	allein	4
deu-x-bible-neue.txt	4	allein	4
deu-x-bible-pattloch.txt	4	allein	4
deu-x-bible-schlachter.txt	4	allein	4
deu-x-bible-tafelbibel.txt	3	allein	4
deu-x-bible-textbibel.txt	2	allein	4
deu-x-bible-zuercher.txt	4	allein	4
eng-x-bible-darby.txt	5	alone	4
eng-x-bible-kingjames.txt	5	alone	4
eng-x-bible-literal.txt	5	alone	4
eng-x-bible-newsimplified.txt	4	alone	4
nld-x-bible-statenvertaling.txt	4	alleen	4
nor-x-bible-1930.txt	4	alene	4
nor-x-bible-student.txt	4	åleine	4
swe-x-bible-folk1998.txt	3	ensam	4
afr-x-bible-1953.txt	39	.	5
dan-x-bible-1931.txt	37	.	5
deu-x-bible-elberfelder1871.txt	36	.	5
deu-x-bible-elberfelder1905.txt	36	.	5
deu-x-bible-freebible.txt	36	.	5
deu-x-bible-gruenewalder.txt	34	.	5
deu-x-bible-luther1545.txt	29	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-luther1912.txt	29	.	5
deu-x-bible-menge.txt	32	.	5
deu-x-bible-neue.txt	35	.	5
deu-x-bible-pattloch.txt	33	.	5
deu-x-bible-schlachter.txt	32	.	5
deu-x-bible-tafelbibel.txt	32	.	5
deu-x-bible-textbibel.txt	33	.	5
deu-x-bible-zuercher.txt	31	.	5
eng-x-bible-darby.txt	36	.	5
eng-x-bible-kingjames.txt	36	.	5
eng-x-bible-literal.txt	37	.	5
eng-x-bible-newsimplified.txt	32	.	5
nld-x-bible-statenvertaling.txt	38	.	5
nor-x-bible-1930.txt	41	.	5
nor-x-bible-student.txt	35	.	5
swe-x-bible-folk1998.txt	35	.	5
afr-x-bible-1953.txt	9	gesig	6
dan-x-bible-1931.txt	12	Syn	6
deu-x-bible-elberfelder1871.txt	10	Gesicht	6
deu-x-bible-elberfelder1905.txt	10	Gesicht	6
deu-x-bible-freebible.txt	10	Gesicht	6
deu-x-bible-gruenewalder.txt	9	Gesicht	6
deu-x-bible-luther1545.txt	9	Gesicht	6
deu-x-bible-luther1545letztehand.txt	10	Gesichte	6
deu-x-bible-luther1912.txt	9	Gesicht	6
deu-x-bible-menge.txt	11	Erscheinung	6
deu-x-bible-neue.txt	10	Erscheinung	6
deu-x-bible-pattloch.txt	11	Erscheinung	6
deu-x-bible-schlachter.txt	10	Erscheinung	6
deu-x-bible-tafelbibel.txt	9	Erscheinung	6
deu-x-bible-textbibel.txt	11	Erscheinung	6
deu-x-bible-zuercher.txt	10	Erscheinung	6
eng-x-bible-darby.txt	11	vision	6
eng-x-bible-kingjames.txt	11	vision	6
eng-x-bible-literal.txt	12	vision	6
eng-x-bible-newsimplified.txt	10	vision	6
nld-x-bible-statenvertaling.txt	11	gezicht	6
nor-x-bible-1930.txt	13	syn	6
nor-x-bible-student.txt	13	syni	6
swe-x-bible-folk1998.txt	12	synen	6
afr-x-bible-1953.txt	33	ek	7
dan-x-bible-1931.txt	32	jeg	7
deu-x-bible-elberfelder1871.txt	32	ich	7
deu-x-bible-elberfelder1905.txt	32	ich	7
deu-x-bible-freebible.txt	32	ich	7
deu-x-bible-luther1545.txt	20	ich	7
deu-x-bible-luther1545letztehand.txt	21	ich	7
deu-x-bible-luther1912.txt	20	ich	7
deu-x-bible-menge.txt	28	ich	7
deu-x-bible-neue.txt	26	ich	7
deu-x-bible-pattloch.txt	27	ich	7
deu-x-bible-schlachter.txt	28	ich	7
deu-x-bible-tafelbibel.txt	28	ich	7
deu-x-bible-textbibel.txt	28	ich	7
eng-x-bible-darby.txt	32	I	7
eng-x-bible-kingjames.txt	32	I	7
eng-x-bible-literal.txt	33	I	7
eng-x-bible-newsimplified.txt	28	I	7
nld-x-bible-statenvertaling.txt	34	ik	7
nor-x-bible-1930.txt	29	jeg	7
nor-x-bible-1930.txt	36	jeg	7
nor-x-bible-student.txt	25	eg	7
nor-x-bible-student.txt	30	eg	7
swe-x-bible-folk1998.txt	30	jag	7
afr-x-bible-1953.txt	22	my	8
dan-x-bible-1931.txt	23	mit	8
deu-x-bible-elberfelder1871.txt	21	meine	8
deu-x-bible-elberfelder1905.txt	21	meine	8
deu-x-bible-freebible.txt	21	meine	8
deu-x-bible-gruenewalder.txt	20	meine	8
deu-x-bible-menge.txt	19	mein	8
deu-x-bible-neue.txt	23	meinem	8
deu-x-bible-pattloch.txt	20	mein	8
deu-x-bible-schlachter.txt	21	mein	8
deu-x-bible-tafelbibel.txt	19	meine	8
deu-x-bible-textbibel.txt	18	meine	8
deu-x-bible-textbibel.txt	21	mein	8
deu-x-bible-zuercher.txt	15	meine	8
deu-x-bible-zuercher.txt	18	mein	8
eng-x-bible-darby.txt	22	my	8
eng-x-bible-kingjames.txt	22	my	8
eng-x-bible-literal.txt	23	my	8
eng-x-bible-newsimplified.txt	20	My	8
nld-x-bible-statenvertaling.txt	23	mijn	8
nor-x-bible-1930.txt	21	mitt	8
swe-x-bible-folk1998.txt	15	min	8
swe-x-bible-folk1998.txt	21	mitt	8
afr-x-bible-1953.txt	7	hierdie	9
dan-x-bible-1931.txt	10	dette	9
deu-x-bible-elberfelder1871.txt	8	dieses	9
deu-x-bible-elberfelder1905.txt	8	dieses	9
deu-x-bible-freebible.txt	8	dieses	9
deu-x-bible-gruenewalder.txt	7	dies	9
deu-x-bible-luther1545.txt	7	dies	9
deu-x-bible-luther1545letztehand.txt	8	dis	9
deu-x-bible-luther1912.txt	7	dies	9
deu-x-bible-menge.txt	9	diese	9
deu-x-bible-neue.txt	8	diese	9
deu-x-bible-pattloch.txt	9	diese	9
deu-x-bible-schlachter.txt	8	diese	9
deu-x-bible-tafelbibel.txt	7	diese	9
deu-x-bible-textbibel.txt	9	diese	9
deu-x-bible-zuercher.txt	8	diese	9
eng-x-bible-darby.txt	9	this	9
eng-x-bible-kingjames.txt	9	this	9
eng-x-bible-newsimplified.txt	8	this	9
nld-x-bible-statenvertaling.txt	9	dit	9
nor-x-bible-1930.txt	11	dette	9
nor-x-bible-student.txt	11	denne	9
swe-x-bible-folk1998.txt	10	den	9
afr-x-bible-1953.txt	8	groot	10
dan-x-bible-1931.txt	11	vældige	10
deu-x-bible-elberfelder1871.txt	9	große	10
deu-x-bible-elberfelder1905.txt	9	große	10
deu-x-bible-freebible.txt	9	grosse	10
deu-x-bible-luther1545.txt	8	große	10
deu-x-bible-luther1545letztehand.txt	9	grosse	10
deu-x-bible-luther1912.txt	8	große	10
deu-x-bible-menge.txt	10	gewaltige	10
deu-x-bible-neue.txt	9	gewaltige	10
deu-x-bible-pattloch.txt	10	gewaltige	10
deu-x-bible-schlachter.txt	9	große	10
deu-x-bible-tafelbibel.txt	8	große	10
deu-x-bible-textbibel.txt	10	große	10
deu-x-bible-zuercher.txt	9	gewaltige	10
eng-x-bible-darby.txt	10	great	10
eng-x-bible-kingjames.txt	10	great	10
eng-x-bible-literal.txt	11	great	10
eng-x-bible-newsimplified.txt	9	great	10
nld-x-bible-statenvertaling.txt	10	grote	10
nor-x-bible-1930.txt	12	store	10
nor-x-bible-student.txt	12	store	10
swe-x-bible-folk1998.txt	11	stora	10
afr-x-bible-1953.txt	17	my	11
dan-x-bible-1931.txt	20	mig	11
deu-x-bible-elberfelder1871.txt	18	mir	11
deu-x-bible-elberfelder1905.txt	18	mir	11
deu-x-bible-freebible.txt	18	mir	11
deu-x-bible-gruenewalder.txt	12	mir	11
deu-x-bible-luther1545.txt	17	mir	11
deu-x-bible-luther1545letztehand.txt	18	mir	11
deu-x-bible-luther1912.txt	17	mir	11
deu-x-bible-menge.txt	17	mir	11
deu-x-bible-neue.txt	15	mich	11
deu-x-bible-pattloch.txt	16	mir	11
deu-x-bible-schlachter.txt	18	mir	11
deu-x-bible-tafelbibel.txt	17	mir	11
deu-x-bible-textbibel.txt	16	mich	11
eng-x-bible-darby.txt	19	me	11
eng-x-bible-kingjames.txt	19	me	11
eng-x-bible-literal.txt	20	me	11
eng-x-bible-newsimplified.txt	18	me	11
nld-x-bible-statenvertaling.txt	17	mij	11
afr-x-bible-1953.txt	14	krag	12
dan-x-bible-1931.txt	17	Kraft	12
deu-x-bible-elberfelder1871.txt	16	Kraft	12
deu-x-bible-elberfelder1905.txt	16	Kraft	12
deu-x-bible-freebible.txt	16	Kraft	12
deu-x-bible-gruenewalder.txt	15	Kraft	12
deu-x-bible-luther1545.txt	15	Kraft	12
deu-x-bible-luther1545letztehand.txt	16	Krafft	12
deu-x-bible-luther1912.txt	15	Kraft	12
deu-x-bible-menge.txt	15	Kraft	12
deu-x-bible-neue.txt	17	Kraft	12
deu-x-bible-pattloch.txt	18	Kraft	12
deu-x-bible-schlachter.txt	16	Kraft	12
deu-x-bible-tafelbibel.txt	15	Kraft	12
deu-x-bible-textbibel.txt	19	Kraft	12
deu-x-bible-zuercher.txt	16	Kraft	12
eng-x-bible-darby.txt	17	strength	12
eng-x-bible-kingjames.txt	17	strength	12
eng-x-bible-literal.txt	18	strength	12
eng-x-bible-newsimplified.txt	16	strength	12
nld-x-bible-statenvertaling.txt	19	kracht	12
swe-x-bible-folk1998.txt	16	kraft	12
afr-x-bible-1953.txt	32	en	13
dan-x-bible-1931.txt	31	og	13
deu-x-bible-elberfelder1871.txt	31	und	13
deu-x-bible-elberfelder1905.txt	31	und	13
deu-x-bible-freebible.txt	31	und	13
deu-x-bible-gruenewalder.txt	29	und	13
deu-x-bible-luther1545.txt	24	und	13
deu-x-bible-luther1545letztehand.txt	26	vnd	13
deu-x-bible-luther1912.txt	24	und	13
deu-x-bible-menge.txt	27	und	13
deu-x-bible-pattloch.txt	26	und	13
deu-x-bible-schlachter.txt	27	und	13
deu-x-bible-tafelbibel.txt	27	und	13
deu-x-bible-textbibel.txt	27	und	13
deu-x-bible-zuercher.txt	26	und	13
eng-x-bible-darby.txt	31	and	13
eng-x-bible-kingjames.txt	31	and	13
eng-x-bible-literal.txt	32	and	13
