FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	dit	1
dan-x-bible-1931.txt	11	det	1
deu-x-bible-elberfelder1871.txt	14	es	1
deu-x-bible-elberfelder1905.txt	14	es	1
deu-x-bible-freebible.txt	14	es	1
deu-x-bible-gruenewalder.txt	12	es	1
deu-x-bible-luther1545.txt	12	es	1
deu-x-bible-luther1545letztehand.txt	12	es	1
deu-x-bible-luther1912.txt	12	es	1
deu-x-bible-menge.txt	14	es	1
deu-x-bible-neue.txt	10	es	1
deu-x-bible-pattloch.txt	11	es	1
deu-x-bible-schlachter.txt	12	es	1
deu-x-bible-tafelbibel.txt	14	es	1
deu-x-bible-textbibel.txt	12	es	1
deu-x-bible-zuercher.txt	16	es	1
eng-x-bible-darby.txt	12	it	1
eng-x-bible-kingjames.txt	12	it	1
eng-x-bible-literal.txt	12	it	1
eng-x-bible-newsimplified.txt	11	It	1
nld-x-bible-statenvertaling.txt	13	het	1
nor-x-bible-1930.txt	13	det	1
nor-x-bible-student.txt	15	det	1
swe-x-bible-folk1998.txt	13	det	1
afr-x-bible-1953.txt	15	af	2
dan-x-bible-1931.txt	13	ned	2
deu-x-bible-elberfelder1871.txt	15	herab	2
deu-x-bible-elberfelder1905.txt	15	herab	2
deu-x-bible-freebible.txt	15	herab	2
deu-x-bible-gruenewalder.txt	16	nieder	2
deu-x-bible-luther1545.txt	14	herniederfahren	2
deu-x-bible-luther1545letztehand.txt	14	hernider	2
deu-x-bible-luther1545letztehand.txt	15	faren	2
deu-x-bible-luther1912.txt	14	herniederfahren	2
deu-x-bible-neue.txt	11	herab	2
deu-x-bible-pattloch.txt	14	hinab	2
deu-x-bible-tafelbibel.txt	15	herab	2
deu-x-bible-textbibel.txt	13	herab	2
deu-x-bible-zuercher.txt	17	herab	2
eng-x-bible-darby.txt	15	down	2
eng-x-bible-kingjames.txt	15	down	2
eng-x-bible-literal.txt	15	down	2
eng-x-bible-newsimplified.txt	13	fall	2
nld-x-bible-statenvertaling.txt	17	nederdalen	2
nor-x-bible-1930.txt	15	fare	2
nor-x-bible-1930.txt	16	ned	2
nor-x-bible-student.txt	16	fara	2
nor-x-bible-student.txt	17	ned	2
swe-x-bible-folk1998.txt	15	ner	2
afr-x-bible-1953.txt	30	.	3
dan-x-bible-1931.txt	25	.	3
deu-x-bible-elberfelder1871.txt	24	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-gruenewalder.txt	27	.	3
deu-x-bible-gruenewalder.txt	28	«	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	29	.	3
deu-x-bible-neue.txt	24	.	3
deu-x-bible-pattloch.txt	23	.	3
deu-x-bible-schlachter.txt	26	.	3
deu-x-bible-tafelbibel.txt	24	.	3
deu-x-bible-textbibel.txt	24	.	3
deu-x-bible-zuercher.txt	32	.	3
eng-x-bible-darby.txt	29	.	3
eng-x-bible-kingjames.txt	29	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	25	.	3
nld-x-bible-statenvertaling.txt	30	.	3
nor-x-bible-1930.txt	30	.	3
nor-x-bible-student.txt	25	.	3
swe-x-bible-folk1998.txt	29	.	3
afr-x-bible-1953.txt	7	in	4
deu-x-bible-elberfelder1871.txt	4	im	4
deu-x-bible-elberfelder1905.txt	4	im	4
deu-x-bible-freebible.txt	4	im	4
deu-x-bible-gruenewalder.txt	7	im	4
deu-x-bible-luther1545.txt	6	im	4
deu-x-bible-luther1545letztehand.txt	6	im	4
deu-x-bible-luther1912.txt	6	im	4
deu-x-bible-menge.txt	5	im	4
deu-x-bible-pattloch.txt	6	am	4
deu-x-bible-schlachter.txt	7	im	4
deu-x-bible-tafelbibel.txt	6	im	4
deu-x-bible-textbibel.txt	5	im	4
deu-x-bible-zuercher.txt	4	im	4
eng-x-bible-darby.txt	6	in	4
eng-x-bible-kingjames.txt	7	in	4
eng-x-bible-literal.txt	6	in	4
eng-x-bible-newsimplified.txt	7	in	4
nld-x-bible-statenvertaling.txt	7	in	4
nor-x-bible-1930.txt	8	i	4
nor-x-bible-student.txt	7	i	4
swe-x-bible-folk1998.txt	8	i	4
afr-x-bible-1953.txt	16	op	5
dan-x-bible-1931.txt	14	på	5
deu-x-bible-elberfelder1871.txt	11	auf	5
deu-x-bible-elberfelder1905.txt	11	auf	5
deu-x-bible-freebible.txt	11	auf	5
deu-x-bible-gruenewalder.txt	13	auf	5
deu-x-bible-luther1545letztehand.txt	16	auff	5
deu-x-bible-menge.txt	15	auf	5
deu-x-bible-neue.txt	7	auf	5
deu-x-bible-neue.txt	13	auf	5
deu-x-bible-pattloch.txt	12	auf	5
deu-x-bible-schlachter.txt	15	auf	5
deu-x-bible-tafelbibel.txt	11	auf	5
deu-x-bible-textbibel.txt	14	auf	5
deu-x-bible-zuercher.txt	13	auf	5
deu-x-bible-zuercher.txt	19	auf	5
eng-x-bible-darby.txt	16	upon	5
eng-x-bible-kingjames.txt	16	upon	5
eng-x-bible-literal.txt	16	on	5
eng-x-bible-newsimplified.txt	14	on	5
nld-x-bible-statenvertaling.txt	18	op	5
nor-x-bible-1930.txt	17	over	5
nor-x-bible-student.txt	12	yver	5
swe-x-bible-folk1998.txt	16	över	5
afr-x-bible-1953.txt	21	volk	6
dan-x-bible-1931.txt	18	Folk	6
deu-x-bible-elberfelder1871.txt	19	Volk	6
deu-x-bible-elberfelder1905.txt	19	Volk	6
deu-x-bible-freebible.txt	19	Volk	6
deu-x-bible-gruenewalder.txt	23	Volk	6
deu-x-bible-luther1545.txt	21	Volk	6
deu-x-bible-luther1545letztehand.txt	23	Volck	6
deu-x-bible-luther1912.txt	21	Volk	6
deu-x-bible-menge.txt	26	Volk	6
deu-x-bible-neue.txt	15	Volk	6
deu-x-bible-pattloch.txt	18	Volk	6
deu-x-bible-schlachter.txt	25	Volk	6
deu-x-bible-tafelbibel.txt	19	Volk	6
deu-x-bible-textbibel.txt	21	Volk	6
deu-x-bible-zuercher.txt	21	Volk	6
eng-x-bible-darby.txt	22	people	6
eng-x-bible-kingjames.txt	22	people	6
eng-x-bible-literal.txt	22	people	6
eng-x-bible-newsimplified.txt	19	people	6
nld-x-bible-statenvertaling.txt	24	volk	6
nor-x-bible-1930.txt	24	folk	6
nor-x-bible-student.txt	22	folk	6
swe-x-bible-folk1998.txt	20	folket	6
afr-x-bible-1953.txt	9	hemel	7
dan-x-bible-1931.txt	3	Himlen	7
deu-x-bible-elberfelder1871.txt	5	Himmel	7
deu-x-bible-elberfelder1905.txt	5	Himmel	7
deu-x-bible-freebible.txt	5	Himmel	7
deu-x-bible-gruenewalder.txt	8	Himmel	7
deu-x-bible-luther1545.txt	7	Himmel	7
deu-x-bible-luther1545letztehand.txt	7	Himel	7
deu-x-bible-luther1912.txt	7	Himmel	7
deu-x-bible-menge.txt	6	Himmel	7
deu-x-bible-neue.txt	2	Himmel	7
deu-x-bible-pattloch.txt	7	Himmel	7
deu-x-bible-schlachter.txt	8	Himmel	7
deu-x-bible-tafelbibel.txt	7	Himmel	7
deu-x-bible-textbibel.txt	6	Himmel	7
deu-x-bible-zuercher.txt	5	Himmel	7
eng-x-bible-darby.txt	8	heavens	7
eng-x-bible-kingjames.txt	8	heaven	7
eng-x-bible-literal.txt	8	heavens	7
eng-x-bible-newsimplified.txt	9	heavens	7
nld-x-bible-statenvertaling.txt	9	hemel	7
nor-x-bible-1930.txt	9	himmelen	7
nor-x-bible-student.txt	8	himmelen	7
swe-x-bible-folk1998.txt	9	himlen	7
afr-x-bible-1953.txt	3	swaard	8
dan-x-bible-1931.txt	6	Sværd	8
deu-x-bible-elberfelder1871.txt	7	Schwert	8
deu-x-bible-elberfelder1905.txt	7	Schwert	8
deu-x-bible-freebible.txt	7	Schwert	8
deu-x-bible-gruenewalder.txt	6	Schwert	8
deu-x-bible-luther1545.txt	3	Schwert	8
deu-x-bible-luther1545letztehand.txt	3	Schwert	8
deu-x-bible-luther1912.txt	3	Schwert	8
deu-x-bible-menge.txt	3	Schwert	8
deu-x-bible-neue.txt	5	Schwert	8
deu-x-bible-pattloch.txt	4	Schwert	8
deu-x-bible-schlachter.txt	3	Schwert	8
deu-x-bible-tafelbibel.txt	5	Schwert	8
deu-x-bible-textbibel.txt	8	Schwert	8
deu-x-bible-zuercher.txt	7	Schwert	8
eng-x-bible-darby.txt	3	sword	8
eng-x-bible-kingjames.txt	3	sword	8
eng-x-bible-literal.txt	3	sword	8
eng-x-bible-newsimplified.txt	2	sword	8
