FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	nie	1
afr-x-bible-1953.txt	24	nie	1
afr-x-bible-1953.txt	26	nie	1
dan-x-bible-1931.txt	15	ej	1
dan-x-bible-1931.txt	16	heller	1
deu-x-bible-elberfelder1871.txt	19	nicht	1
deu-x-bible-elberfelder1905.txt	20	nicht	1
deu-x-bible-freebible.txt	20	nicht	1
deu-x-bible-gruenewalder.txt	11	Nie	1
deu-x-bible-luther1545.txt	17	nicht	1
deu-x-bible-luther1545letztehand.txt	30	nichts	1
deu-x-bible-luther1545letztehand.txt	40	nicht	1
deu-x-bible-luther1912.txt	11	nicht	1
deu-x-bible-luther1912.txt	22	nicht	1
deu-x-bible-menge.txt	18	nicht	1
deu-x-bible-neue.txt	11	nicht	1
deu-x-bible-pattloch.txt	18	nicht	1
deu-x-bible-schlachter.txt	19	niemals	1
deu-x-bible-tafelbibel.txt	10	nicht	1
deu-x-bible-tafelbibel.txt	23	nicht	1
deu-x-bible-textbibel.txt	17	noch	1
deu-x-bible-zuercher.txt	11	nie	1
eng-x-bible-darby.txt	18	neither	1
eng-x-bible-kingjames.txt	17	neither	1
eng-x-bible-literal.txt	12	nor	1
eng-x-bible-newsimplified.txt	13	not	1
nld-x-bible-statenvertaling.txt	15	ook	1
nld-x-bible-statenvertaling.txt	21	niet	1
nor-x-bible-1930.txt	13	heller	1
nor-x-bible-1930.txt	14	ikke	1
nor-x-bible-student.txt	17	nokon	1
nor-x-bible-student.txt	22	ikkje	1
swe-x-bible-folk1998.txt	20	inte	1
afr-x-bible-1953.txt	5	ek	2
dan-x-bible-1931.txt	1	Jeg	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545.txt	3	bin	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	3	bin	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-luther1912.txt	3	bin	2
deu-x-bible-menge.txt	1	Ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	1	Ich	2
deu-x-bible-textbibel.txt	4	ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	6	I	2
eng-x-bible-kingjames.txt	5	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	1	I	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	32	Wat	3
dan-x-bible-1931.txt	24	hvad	3
dan-x-bible-1931.txt	25	der	3
deu-x-bible-elberfelder1871.txt	27	Was	3
deu-x-bible-elberfelder1905.txt	28	Was	3
deu-x-bible-freebible.txt	28	Was	3
deu-x-bible-gruenewalder.txt	24	Was	3
deu-x-bible-luther1545.txt	24	was	3
deu-x-bible-luther1545letztehand.txt	43	das	3
deu-x-bible-luther1545letztehand.txt	46	Was	3
deu-x-bible-luther1912.txt	29	was	3
deu-x-bible-menge.txt	26	Was	3
deu-x-bible-neue.txt	19	Was	3
deu-x-bible-pattloch.txt	25	Was	3
deu-x-bible-schlachter.txt	28	was	3
deu-x-bible-tafelbibel.txt	29	was	3
deu-x-bible-textbibel.txt	29	Was	3
deu-x-bible-zuercher.txt	20	was	3
eng-x-bible-darby.txt	29	that	3
eng-x-bible-kingjames.txt	28	that	3
eng-x-bible-literal.txt	23	that	3
eng-x-bible-newsimplified.txt	23	what	3
nld-x-bible-statenvertaling.txt	28	wat	3
nor-x-bible-1930.txt	29	det	3
swe-x-bible-folk1998.txt	27	att	3
afr-x-bible-1953.txt	8	nie	4
dan-x-bible-1931.txt	4	ej	4
deu-x-bible-elberfelder1871.txt	5	nicht	4
deu-x-bible-elberfelder1905.txt	5	nicht	4
deu-x-bible-freebible.txt	5	nicht	4
deu-x-bible-gruenewalder.txt	3	niemals	4
deu-x-bible-luther1545.txt	5	nicht	4
deu-x-bible-luther1545letztehand.txt	5	nicht	4
deu-x-bible-luther1912.txt	4	nicht	4
deu-x-bible-menge.txt	5	nicht	4
deu-x-bible-neue.txt	5	nicht	4
deu-x-bible-pattloch.txt	5	nicht	4
deu-x-bible-schlachter.txt	4	nicht	4
deu-x-bible-tafelbibel.txt	5	nicht	4
deu-x-bible-textbibel.txt	7	nicht	4
deu-x-bible-zuercher.txt	5	nie	4
eng-x-bible-darby.txt	8	not	4
eng-x-bible-kingjames.txt	7	not	4
eng-x-bible-literal.txt	4	not	4
eng-x-bible-newsimplified.txt	3	not	4
nld-x-bible-statenvertaling.txt	4	niet	4
nor-x-bible-1930.txt	4	ikke	4
nor-x-bible-student.txt	4	ikkje	4
swe-x-bible-folk1998.txt	3	inte	4
afr-x-bible-1953.txt	11	U	5
dan-x-bible-1931.txt	10	dit	5
deu-x-bible-elberfelder1871.txt	10	dir	5
deu-x-bible-elberfelder1905.txt	10	dir	5
deu-x-bible-freebible.txt	10	dir	5
deu-x-bible-gruenewalder.txt	6	Dich	5
deu-x-bible-luther1545.txt	7	dir	5
deu-x-bible-luther1545letztehand.txt	7	dir	5
deu-x-bible-luther1912.txt	6	dir	5
deu-x-bible-luther1912.txt	12	dein	5
deu-x-bible-menge.txt	9	deinem	5
deu-x-bible-pattloch.txt	12	deinem	5
deu-x-bible-schlachter.txt	11	dir	5
deu-x-bible-tafelbibel.txt	15	Dir	5
deu-x-bible-textbibel.txt	14	deiner	5
deu-x-bible-zuercher.txt	4	dich	5
eng-x-bible-darby.txt	16	thee	5
eng-x-bible-kingjames.txt	15	thee	5
eng-x-bible-literal.txt	10	You	5
eng-x-bible-newsimplified.txt	8	your	5
nld-x-bible-statenvertaling.txt	12	U	5
nor-x-bible-1930.txt	8	dig	5
nor-x-bible-student.txt	11	deg	5
swe-x-bible-folk1998.txt	13	dig	5
afr-x-bible-1953.txt	29	weet	6
dan-x-bible-1931.txt	21	ved	6
deu-x-bible-elberfelder1871.txt	23	weißt	6
deu-x-bible-elberfelder1905.txt	24	weißt	6
deu-x-bible-freebible.txt	24	weisst	6
deu-x-bible-gruenewalder.txt	20	weißt	6
deu-x-bible-luther1545.txt	21	weißt	6
deu-x-bible-luther1545letztehand.txt	44	weistu	6
deu-x-bible-luther1912.txt	26	weißt	6
deu-x-bible-menge.txt	22	weißt	6
deu-x-bible-neue.txt	17	weißt	6
deu-x-bible-pattloch.txt	22	weißt	6
deu-x-bible-schlachter.txt	23	weißt	6
deu-x-bible-tafelbibel.txt	26	weißt	6
deu-x-bible-textbibel.txt	26	weißt	6
deu-x-bible-zuercher.txt	17	weisst	6
eng-x-bible-darby.txt	27	knowest	6
eng-x-bible-kingjames.txt	26	knowest	6
eng-x-bible-literal.txt	22	know	6
eng-x-bible-newsimplified.txt	22	know	6
nld-x-bible-statenvertaling.txt	25	weet	6
nor-x-bible-1930.txt	25	vet	6
nor-x-bible-student.txt	25	veit	6
swe-x-bible-folk1998.txt	25	vet	6
afr-x-bible-1953.txt	43	.	7
dan-x-bible-1931.txt	35	.	7
deu-x-bible-elberfelder1871.txt	37	.	7
deu-x-bible-elberfelder1905.txt	38	.	7
deu-x-bible-freebible.txt	38	.	7
deu-x-bible-gruenewalder.txt	35	.	7
deu-x-bible-luther1545.txt	34	.	7
deu-x-bible-luther1545letztehand.txt	56	.	7
deu-x-bible-luther1912.txt	39	.	7
deu-x-bible-menge.txt	38	.	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	37	!	7
deu-x-bible-schlachter.txt	40	.	7
deu-x-bible-tafelbibel.txt	39	.	7
deu-x-bible-textbibel.txt	40	!	7
deu-x-bible-zuercher.txt	32	.	7
eng-x-bible-darby.txt	40	.	7
eng-x-bible-kingjames.txt	39	.	7
eng-x-bible-literal.txt	33	.	7
eng-x-bible-newsimplified.txt	28	.	7
nld-x-bible-statenvertaling.txt	40	.	7
nor-x-bible-1930.txt	39	.	7
nor-x-bible-student.txt	41	.	7
swe-x-bible-folk1998.txt	37	.	7
afr-x-bible-1953.txt	34	my	8
dan-x-bible-1931.txt	28	mine	8
deu-x-bible-elberfelder1871.txt	29	meinen	8
deu-x-bible-elberfelder1905.txt	30	meinen	8
deu-x-bible-freebible.txt	30	meinen	8
deu-x-bible-gruenewalder.txt	26	meine	8
deu-x-bible-menge.txt	28	meine	8
deu-x-bible-neue.txt	21	meinen	8
deu-x-bible-pattloch.txt	26	mir	8
deu-x-bible-schlachter.txt	30	meinen	8
deu-x-bible-tafelbibel.txt	31	meinen	8
deu-x-bible-textbibel.txt	30	meine	8
deu-x-bible-zuercher.txt	22	meinen	8
eng-x-bible-darby.txt	34	my	8
eng-x-bible-kingjames.txt	33	my	8
eng-x-bible-literal.txt	27	my	8
eng-x-bible-newsimplified.txt	24	I	8
nld-x-bible-statenvertaling.txt	30	mijn	8
nor-x-bible-1930.txt	33	mine	8
nor-x-bible-student.txt	34	mine	8
swe-x-bible-folk1998.txt	32	mina	8
afr-x-bible-1953.txt	41	u	9
dan-x-bible-1931.txt	33	dit	9
deu-x-bible-elberfelder1871.txt	35	deinem	9
deu-x-bible-elberfelder1905.txt	36	deinem	9
deu-x-bible-freebible.txt	36	deinem	9
deu-x-bible-gruenewalder.txt	34	Dir	9
deu-x-bible-luther1545.txt	33	dir	9
deu-x-bible-luther1545letztehand.txt	55	dir	9
deu-x-bible-luther1912.txt	38	dir	9
deu-x-bible-menge.txt	36	deinen	9
deu-x-bible-neue.txt	26	dir	9
deu-x-bible-pattloch.txt	34	deinem	9
deu-x-bible-schlachter.txt	38	deinem	9
deu-x-bible-tafelbibel.txt	37	Deinem	9
deu-x-bible-textbibel.txt	38	deinem	9
deu-x-bible-zuercher.txt	30	deinen	9
eng-x-bible-darby.txt	38	thy	9
eng-x-bible-kingjames.txt	38	thee	9
eng-x-bible-literal.txt	31	Your	9
nld-x-bible-statenvertaling.txt	37	Uw	9
nor-x-bible-1930.txt	38	du	9
nor-x-bible-student.txt	39	di	9
swe-x-bible-folk1998.txt	35	ditt	9
afr-x-bible-1953.txt	28	U	10
dan-x-bible-1931.txt	20	du	10
deu-x-bible-elberfelder1871.txt	22	du	10
deu-x-bible-elberfelder1905.txt	23	du	10
deu-x-bible-freebible.txt	23	du	10
deu-x-bible-gruenewalder.txt	21	Du	10
deu-x-bible-luther1545.txt	22	du	10
deu-x-bible-luther1912.txt	27	du	10
deu-x-bible-menge.txt	21	du	10
deu-x-bible-neue.txt	15	du	10
deu-x-bible-pattloch.txt	21	Du	10
deu-x-bible-schlachter.txt	24	du	10
deu-x-bible-tafelbibel.txt	25	Du	10
deu-x-bible-textbibel.txt	25	du	10
deu-x-bible-zuercher.txt	16	du	10
eng-x-bible-darby.txt	26	thou	10
eng-x-bible-kingjames.txt	25	thou	10
eng-x-bible-literal.txt	20	You	10
eng-x-bible-newsimplified.txt	21	You	10
nld-x-bible-statenvertaling.txt	24	Gij	10
nor-x-bible-1930.txt	24	du	10
nor-x-bible-student.txt	24	du	10
swe-x-bible-folk1998.txt	24	Du	10
afr-x-bible-1953.txt	40	voor	11
dan-x-bible-1931.txt	32	for	11
deu-x-bible-elberfelder1871.txt	34	vor	11
deu-x-bible-elberfelder1905.txt	35	vor	11
deu-x-bible-freebible.txt	35	vor	11
deu-x-bible-gruenewalder.txt	33	vor	11
deu-x-bible-luther1545.txt	32	vor	11
deu-x-bible-luther1545letztehand.txt	54	fur	11
deu-x-bible-luther1912.txt	37	vor	11
deu-x-bible-menge.txt	35	vor	11
deu-x-bible-pattloch.txt	33	vor	11
deu-x-bible-schlachter.txt	37	vor	11
deu-x-bible-tafelbibel.txt	36	vor	11
deu-x-bible-textbibel.txt	37	vor	11
deu-x-bible-zuercher.txt	29	vor	11
eng-x-bible-darby.txt	37	before	11
eng-x-bible-kingjames.txt	37	before	11
eng-x-bible-literal.txt	30	before	11
nld-x-bible-statenvertaling.txt	36	voor	11
nor-x-bible-student.txt	38	for	11
swe-x-bible-folk1998.txt	34	inför	11
afr-x-bible-1953.txt	30	dit	12
dan-x-bible-1931.txt	22	det	12
deu-x-bible-elberfelder1871.txt	24	es	12
deu-x-bible-elberfelder1905.txt	25	es	12
deu-x-bible-freebible.txt	25	es	12
deu-x-bible-gruenewalder.txt	19	Das	12
deu-x-bible-luther1545.txt	20	das	12
deu-x-bible-luther1912.txt	25	das	12
deu-x-bible-menge.txt	23	es	12
