FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	Matred	1
dan-x-bible-1931.txt	26	Matred	1
deu-x-bible-elberfelder1871.txt	27	Mehetabeel	1
deu-x-bible-elberfelder1871.txt	31	Matreds	1
deu-x-bible-elberfelder1905.txt	27	Mehetabeel	1
deu-x-bible-elberfelder1905.txt	31	Matreds	1
deu-x-bible-freebible.txt	27	Mehetabeel	1
deu-x-bible-freebible.txt	31	Matreds	1
deu-x-bible-gruenewalder.txt	21	Matreds	1
deu-x-bible-luther1545.txt	26	Matreds	1
deu-x-bible-luther1545letztehand.txt	30	Mesahab	1
deu-x-bible-luther1912.txt	26	Matreds	1
deu-x-bible-menge.txt	25	Matreds	1
deu-x-bible-neue.txt	19	Matreds	1
deu-x-bible-pattloch.txt	26	Matred	1
deu-x-bible-pattloch.txt	29	des	1
deu-x-bible-textbibel.txt	25	Matreds	1
deu-x-bible-zuercher.txt	26	Matred	1
eng-x-bible-darby.txt	26	Mehetabel	1
eng-x-bible-darby.txt	30	Matred	1
eng-x-bible-kingjames.txt	32	Matred	1
eng-x-bible-literal.txt	28	Matred	1
eng-x-bible-newsimplified.txt	25	Matred	1
nld-x-bible-statenvertaling.txt	31	Matred	1
nor-x-bible-1930.txt	25	Matred	1
nor-x-bible-student.txt	27	Matred	1
swe-x-bible-folk1998.txt	22	Matred	1
afr-x-bible-1953.txt	32	dogter	2
dan-x-bible-1931.txt	24	Datter	2
deu-x-bible-elberfelder1871.txt	30	Tochter	2
deu-x-bible-elberfelder1905.txt	30	Tochter	2
deu-x-bible-freebible.txt	30	Tochter	2
deu-x-bible-gruenewalder.txt	22	Tochter	2
deu-x-bible-luther1545.txt	25	Tochter	2
deu-x-bible-luther1545letztehand.txt	25	tochter	2
deu-x-bible-luther1545letztehand.txt	29	tochter	2
deu-x-bible-luther1912.txt	25	Tochter	2
deu-x-bible-menge.txt	24	Tochter	2
deu-x-bible-neue.txt	18	Tochter	2
deu-x-bible-pattloch.txt	27	Tochter	2
deu-x-bible-schlachter.txt	30	Tochter	2
deu-x-bible-schlachter.txt	34	Tochter	2
deu-x-bible-textbibel.txt	24	Tochter	2
deu-x-bible-zuercher.txt	24	Tochter	2
eng-x-bible-darby.txt	28	daughter	2
eng-x-bible-kingjames.txt	30	daughter	2
eng-x-bible-literal.txt	26	daughter	2
eng-x-bible-newsimplified.txt	23	daughter	2
nld-x-bible-statenvertaling.txt	29	dochter	2
nor-x-bible-1930.txt	23	datter	2
nor-x-bible-student.txt	25	dotter	2
swe-x-bible-folk1998.txt	20	dotter	2
afr-x-bible-1953.txt	40	.	3
dan-x-bible-1931.txt	32	.	3
deu-x-bible-elberfelder1871.txt	36	.	3
deu-x-bible-elberfelder1905.txt	36	.	3
deu-x-bible-freebible.txt	36	.	3
deu-x-bible-gruenewalder.txt	29	.	3
deu-x-bible-luther1545.txt	32	.	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-luther1545letztehand.txt	35	.	3
deu-x-bible-luther1912.txt	32	.	3
deu-x-bible-menge.txt	30	.	3
deu-x-bible-menge.txt	31	–	3
deu-x-bible-neue.txt	23	.	3
deu-x-bible-pattloch.txt	33	.	3
deu-x-bible-schlachter.txt	40	.	3
deu-x-bible-textbibel.txt	30	.	3
deu-x-bible-zuercher.txt	31	.	3
eng-x-bible-darby.txt	35	.	3
eng-x-bible-kingjames.txt	38	.	3
eng-x-bible-literal.txt	34	.	3
eng-x-bible-newsimplified.txt	31	.	3
nld-x-bible-statenvertaling.txt	36	.	3
nor-x-bible-1930.txt	29	.	3
nor-x-bible-student.txt	34	.	3
swe-x-bible-folk1998.txt	29	.	3
afr-x-bible-1953.txt	27	vrou	4
dan-x-bible-1931.txt	19	Hustru	4
deu-x-bible-elberfelder1871.txt	26	Weibes	4
deu-x-bible-elberfelder1905.txt	26	Weibes	4
deu-x-bible-freebible.txt	26	Weibes	4
deu-x-bible-gruenewalder.txt	19	Weib	4
deu-x-bible-luther1545.txt	20	Weib	4
