FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	uit	1
afr-x-bible-1983.txt	4	uit	1
afr-x-bible-boodskap.txt	25	Uit	1
afr-x-bible-lewende.txt	1	Uit	1
afr-x-bible-viralmal.txt	1	Uit	1
dan-x-bible-1931.txt	2	fra	1
dan-x-bible-1931.txt	4	udgik	1
dan-x-bible-hverdagsdansk.txt	1	Ud	1
dan-x-bible-hverdagsdansk.txt	2	af	1
deu-x-bible-albrecht.txt	1	Aus	1
deu-x-bible-elberfelder1871.txt	2	aus	1
deu-x-bible-elberfelder1905.txt	2	aus	1
deu-x-bible-erben.txt	2	aus	1
deu-x-bible-freebible.txt	2	aus	1
deu-x-bible-genfer2011.txt	1	Aus	1
deu-x-bible-greber.txt	1	Aus	1
deu-x-bible-gruenewalder.txt	2	aus	1
deu-x-bible-hoffnung.txt	1	Aus	1
deu-x-bible-interlinear.txt	2	aus	1
deu-x-bible-konkordant.txt	1	Aus	1
deu-x-bible-konkordant.txt	4	heraus	1
deu-x-bible-luther1545.txt	2	aus	1
deu-x-bible-luther1545letztehand.txt	2	aus	1
deu-x-bible-luther1912.txt	2	aus	1
deu-x-bible-meister.txt	2	aus	1
deu-x-bible-menge.txt	1	Aus	1
deu-x-bible-neue.txt	1	Aus	1
deu-x-bible-pattloch.txt	1	Aus	1
deu-x-bible-schlachter.txt	2	aus	1
deu-x-bible-schlachter2000.txt	2	aus	1
deu-x-bible-tafelbibel.txt	2	aus	1
deu-x-bible-textbibel.txt	6	aus	1
deu-x-bible-volxbibel.txt	7	her	1
deu-x-bible-zuercher.txt	2	aus	1
eng-x-bible-amplified.txt	2	out	1
eng-x-bible-books.txt	2	out	1
eng-x-bible-clontz.txt	2	out	1
eng-x-bible-common.txt	5	from	1
eng-x-bible-contemporary.txt	1	Locusts	1
eng-x-bible-contemporary.txt	3	out	1
eng-x-bible-darby.txt	2	out	1
eng-x-bible-diaglot.txt	2	out	1
eng-x-bible-easytoread.txt	4	out	1
eng-x-bible-etheridge.txt	2	from	1
eng-x-bible-godsword.txt	1	Locusts	1
eng-x-bible-godsword.txt	3	out	1
eng-x-bible-goodnews.txt	1	Locusts	1
eng-x-bible-goodnews.txt	4	out	1
eng-x-bible-internationalstandard.txt	1	Locusts	1
eng-x-bible-internationalstandard.txt	3	out	1
eng-x-bible-kingjames.txt	4	out	1
eng-x-bible-lexham.txt	2	out	1
eng-x-bible-literal.txt	2	out	1
eng-x-bible-livingoracles.txt	2	out	1
eng-x-bible-majority.txt	2	out	1
eng-x-bible-montgomery.txt	2	out	1
eng-x-bible-new2007.txt	2	out	1
eng-x-bible-newcentury.txt	8	out	1
eng-x-bible-newinternational.txt	2	out	1
eng-x-bible-newliving.txt	4	from	1
eng-x-bible-newreaders.txt	1	Out	1
eng-x-bible-newsimplified.txt	1	Out	1
eng-x-bible-scriptures.txt	2	out	1
eng-x-bible-treeoflife.txt	2	from	1
eng-x-bible-worldwide.txt	2	out	1
isl-x-bible-isl.txt	1	Út	1
isl-x-bible-isl.txt	2	úr	1
nds-x-bible-nds.txt	2	üt	1
nld-x-bible-1951.txt	2	uit	1
nld-x-bible-2004.txt	1	Uit	1
nld-x-bible-2007.txt	1	Uit	1
nld-x-bible-statenvertaling.txt	2	uit	1
nno-x-bible-2011.txt	1	Ut	1
nob-x-bible-1985.txt	1	Ut	1
nob-x-bible-2007.txt	1	Ut	1
nob-x-bible-2011.txt	1	Ut	1
nor-x-bible-1930.txt	2	ut	1
nor-x-bible-student.txt	2	or	1
swe-x-bible-b2000.txt	1	Ur	1
swe-x-bible-folk1998.txt	1	Ur	1
swe-x-bible-folk1998.txt	5	ut	1
swe-x-bible-nyalevande.txt	6	ur	1
swg-x-bible-swg.txt	2	üs	1
afr-x-bible-1953.txt	19	soos	2
afr-x-bible-1983.txt	19	as	2
afr-x-bible-1983.txt	20	wat	2
afr-x-bible-boodskap.txt	50	soos	2
afr-x-bible-lewende.txt	20	as	2
afr-x-bible-viralmal.txt	18	wat	2
dan-x-bible-1931.txt	17	som	2
dan-x-bible-frederik.txt	14	som	2
dan-x-bible-hverdagsdansk.txt	24	som	2
deu-x-bible-albrecht.txt	13	ähnlich	2
deu-x-bible-albrecht.txt	14	wie	2
deu-x-bible-elberfelder1871.txt	19	wie	2
deu-x-bible-elberfelder1905.txt	19	wie	2
deu-x-bible-erben.txt	18	wie	2
deu-x-bible-freebible.txt	19	wie	2
deu-x-bible-genfer2011.txt	14	wie	2
deu-x-bible-greber.txt	16	wie	2
deu-x-bible-gruenewalder.txt	19	wie	2
deu-x-bible-hoffnung.txt	15	wie	2
deu-x-bible-interlinear.txt	19	wie	2
deu-x-bible-konkordant.txt	17	wie	2
deu-x-bible-luther1545.txt	17	wie	2
deu-x-bible-luther1545letztehand.txt	17	wie	2
deu-x-bible-luther1912.txt	17	wie	2
deu-x-bible-meister.txt	18	wie	2
deu-x-bible-menge.txt	18	wie	2
deu-x-bible-neue.txt	9	wie	2
deu-x-bible-pattloch.txt	24	wie	2
deu-x-bible-schlachter.txt	19	wie	2
deu-x-bible-schlachter2000.txt	19	wie	2
deu-x-bible-tafelbibel.txt	19	wie	2
deu-x-bible-textbibel.txt	19	wie	2
deu-x-bible-volxbibel.txt	25	wie	2
deu-x-bible-zuercher.txt	19	wie	2
eng-x-bible-amplified.txt	14	such	2
eng-x-bible-amplified.txt	19	as	2
eng-x-bible-books.txt	16	like	2
eng-x-bible-clontz.txt	17	like	2
eng-x-bible-common.txt	17	like	2
eng-x-bible-darby.txt	19	as	2
eng-x-bible-diaglot.txt	18	as	2
eng-x-bible-easytoread.txt	22	like	2
eng-x-bible-etheridge.txt	19	such	2
eng-x-bible-etheridge.txt	20	as	2
eng-x-bible-godsword.txt	16	like	2
eng-x-bible-internationalstandard.txt	16	like	2
eng-x-bible-kingjames.txt	20	as	2
eng-x-bible-lexham.txt	18	like	2
eng-x-bible-literal.txt	20	as	2
eng-x-bible-livingoracles.txt	20	as	2
eng-x-bible-majority.txt	20	as	2
eng-x-bible-montgomery.txt	16	like	2
eng-x-bible-new2007.txt	17	like	2
eng-x-bible-newcentury.txt	21	like	2
