FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	!	1
dan-x-bible-1931.txt	11	!	1
deu-x-bible-elberfelder1871.txt	10	!	1
deu-x-bible-elberfelder1905.txt	10	!	1
deu-x-bible-freebible.txt	10	!	1
deu-x-bible-gruenewalder.txt	6	!	1
deu-x-bible-gruenewalder.txt	12	.	1
deu-x-bible-gruenewalder.txt	13	«	1
deu-x-bible-luther1545letztehand.txt	11	.	1
deu-x-bible-luther1912.txt	12	!	1
deu-x-bible-menge.txt	13	!	1
deu-x-bible-neue.txt	9	!	1
deu-x-bible-pattloch.txt	11	!	1
deu-x-bible-schlachter.txt	12	!	1
deu-x-bible-tafelbibel.txt	10	!	1
deu-x-bible-textbibel.txt	13	!	1
deu-x-bible-zuercher.txt	13	!	1
eng-x-bible-darby.txt	12	!	1
eng-x-bible-kingjames.txt	12	.	1
eng-x-bible-literal.txt	12	!	1
eng-x-bible-newsimplified.txt	6	!	1
eng-x-bible-newsimplified.txt	11	!	1
nld-x-bible-statenvertaling.txt	11	!	1
nor-x-bible-1930.txt	11	!	1
nor-x-bible-student.txt	12	!	1
swe-x-bible-folk1998.txt	12	!	1
afr-x-bible-1953.txt	33	my	2
dan-x-bible-1931.txt	34	mig	2
deu-x-bible-elberfelder1871.txt	29	mich	2
deu-x-bible-elberfelder1905.txt	29	mich	2
deu-x-bible-freebible.txt	29	mich	2
deu-x-bible-gruenewalder.txt	30	mich	2
deu-x-bible-luther1545letztehand.txt	35	mich	2
deu-x-bible-luther1912.txt	36	mich	2
deu-x-bible-menge.txt	28	mich	2
deu-x-bible-neue.txt	29	mich	2
deu-x-bible-pattloch.txt	30	mich	2
deu-x-bible-schlachter.txt	31	mich	2
deu-x-bible-tafelbibel.txt	29	mich	2
deu-x-bible-textbibel.txt	33	mich	2
deu-x-bible-zuercher.txt	32	mich	2
eng-x-bible-darby.txt	36	myself	2
eng-x-bible-kingjames.txt	36	myself	2
eng-x-bible-literal.txt	29	myself	2
nld-x-bible-statenvertaling.txt	33	mij	2
nor-x-bible-1930.txt	26	mig	2
nor-x-bible-1930.txt	34	mig	2
nor-x-bible-student.txt	27	meg	2
nor-x-bible-student.txt	31	meg	2
swe-x-bible-folk1998.txt	25	mig	2
swe-x-bible-folk1998.txt	33	mig	2
afr-x-bible-1953.txt	10	Simson	3
dan-x-bible-1931.txt	10	Samson	3
deu-x-bible-elberfelder1871.txt	9	Simson	3
deu-x-bible-elberfelder1905.txt	9	Simson	3
deu-x-bible-freebible.txt	9	Simson	3
deu-x-bible-gruenewalder.txt	5	Simson	3
deu-x-bible-luther1545.txt	5	Aarons	3
