FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	geween	1
dan-x-bible-1931.txt	19	græd	1
deu-x-bible-elberfelder1871.txt	24	weinte	1
deu-x-bible-elberfelder1905.txt	24	weinte	1
deu-x-bible-freebible.txt	24	weinte	1
deu-x-bible-gruenewalder.txt	19	weinte	1
deu-x-bible-luther1545.txt	23	weinete	1
deu-x-bible-luther1545letztehand.txt	24	weinet	1
deu-x-bible-luther1912.txt	23	weinte	1
deu-x-bible-menge.txt	24	weinte	1
deu-x-bible-neue.txt	19	weinte	1
deu-x-bible-pattloch.txt	22	weinte	1
deu-x-bible-schlachter.txt	23	weinte	1
deu-x-bible-tafelbibel.txt	23	weinte	1
deu-x-bible-textbibel.txt	22	weinte	1
deu-x-bible-zuercher.txt	20	weinte	1
eng-x-bible-darby.txt	27	wept	1
eng-x-bible-kingjames.txt	28	wept	1
eng-x-bible-literal.txt	27	wept	1
eng-x-bible-newsimplified.txt	16	cried	1
eng-x-bible-newsimplified.txt	17	loudly	1
nld-x-bible-statenvertaling.txt	24	weende	1
nor-x-bible-1930.txt	19	gråt	1
nor-x-bible-student.txt	21	gret	1
swe-x-bible-folk1998.txt	19	grät	1
afr-x-bible-1953.txt	16	by	2
dan-x-bible-1931.txt	12	ved	2
deu-x-bible-elberfelder1871.txt	16	am	2
deu-x-bible-elberfelder1905.txt	16	am	2
deu-x-bible-freebible.txt	16	am	2
deu-x-bible-gruenewalder.txt	12	an	2
deu-x-bible-luther1545.txt	17	bei	2
deu-x-bible-luther1545letztehand.txt	18	bey	2
deu-x-bible-luther1912.txt	17	bei	2
deu-x-bible-menge.txt	12	am	2
deu-x-bible-neue.txt	11	an	2
deu-x-bible-pattloch.txt	15	an	2
deu-x-bible-schlachter.txt	16	bei	2
deu-x-bible-tafelbibel.txt	17	am	2
deu-x-bible-textbibel.txt	12	gegen	2
deu-x-bible-zuercher.txt	13	am	2
eng-x-bible-darby.txt	17	at	2
eng-x-bible-kingjames.txt	18	at	2
eng-x-bible-literal.txt	17	at	2
eng-x-bible-newsimplified.txt	12	at	2
nld-x-bible-statenvertaling.txt	19	bij	2
nor-x-bible-1930.txt	12	ved	2
nor-x-bible-student.txt	13	ved	2
swe-x-bible-folk1998.txt	12	vid	2
afr-x-bible-1953.txt	10	koning	3
dan-x-bible-1931.txt	10	Kongen	3
deu-x-bible-elberfelder1871.txt	10	König	3
deu-x-bible-elberfelder1905.txt	10	König	3
deu-x-bible-freebible.txt	10	König	3
deu-x-bible-gruenewalder.txt	9	König	3
deu-x-bible-luther1545.txt	11	König	3
deu-x-bible-luther1545letztehand.txt	11	König	3
deu-x-bible-luther1912.txt	11	König	3
deu-x-bible-menge.txt	11	König	3
deu-x-bible-neue.txt	8	König	3
deu-x-bible-pattloch.txt	10	König	3
deu-x-bible-schlachter.txt	11	König	3
deu-x-bible-tafelbibel.txt	10	König	3
deu-x-bible-textbibel.txt	11	König	3
deu-x-bible-zuercher.txt	11	König	3
eng-x-bible-darby.txt	10	king	3
eng-x-bible-kingjames.txt	10	king	3
eng-x-bible-literal.txt	10	king	3
eng-x-bible-newsimplified.txt	7	David	3
nld-x-bible-statenvertaling.txt	12	koning	3
nor-x-bible-1930.txt	9	kongen	3
nor-x-bible-student.txt	8	kongen	3
