FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Daarom	1
afr-x-bible-1983.txt	3	dus	1
afr-x-bible-lewende.txt	3	dus	1
afr-x-bible-viralmal.txt	1	Daarom	1
dan-x-bible-1931.txt	1	Altså	1
dan-x-bible-frederik.txt	1	Saa	1
dan-x-bible-hverdagsdansk.txt	1	Altså	1
deu-x-bible-albrecht.txt	1	Darum	1
deu-x-bible-elberfelder1871.txt	1	Also	1
deu-x-bible-elberfelder1905.txt	1	Also	1
deu-x-bible-erben.txt	1	Also	1
deu-x-bible-freebible.txt	1	Also	1
deu-x-bible-genfer2011.txt	1	Daran	1
deu-x-bible-greber.txt	1	Nun	1
deu-x-bible-greber.txt	4	also	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-gruenewalder.txt	4	also	1
deu-x-bible-hoffnung.txt	1	Ihr	1
deu-x-bible-interlinear.txt	1	Daher	1
deu-x-bible-konkordant.txt	1	Daher	1
deu-x-bible-luther1545.txt	1	Also	1
deu-x-bible-luther1545.txt	3	nun	1
deu-x-bible-luther1545letztehand.txt	1	Also	1
deu-x-bible-luther1545letztehand.txt	3	nu	1
deu-x-bible-luther1912.txt	1	Also	1
deu-x-bible-luther1912.txt	3	nun	1
deu-x-bible-meister.txt	1	So	1
deu-x-bible-menge.txt	1	Mithin	1
deu-x-bible-neue.txt	3	also	1
deu-x-bible-pattloch.txt	3	also	1
deu-x-bible-schlachter.txt	1	So	1
deu-x-bible-schlachter.txt	4	also	1
deu-x-bible-schlachter2000.txt	1	So	1
deu-x-bible-schlachter2000.txt	4	also	1
deu-x-bible-tafelbibel.txt	1	So	1
deu-x-bible-tafelbibel.txt	4	nun	1
deu-x-bible-textbibel.txt	1	So	1
deu-x-bible-textbibel.txt	4	nun	1
deu-x-bible-volxbibel.txt	1	Ihr	1
deu-x-bible-zuercher.txt	1	Somit	1
eng-x-bible-amplified.txt	1	Therefore	1
eng-x-bible-books.txt	1	So	1
eng-x-bible-clontz.txt	1	So	1
eng-x-bible-common.txt	1	Therefore	1
eng-x-bible-darby.txt	1	So	1
eng-x-bible-diaglot.txt	1	So	1
eng-x-bible-easytoread.txt	1	Now	1
eng-x-bible-etheridge.txt	1	Therefore	1
eng-x-bible-godsword.txt	1	So	1
eng-x-bible-goodnews.txt	1	So	1
eng-x-bible-goodnews.txt	2	then	1
eng-x-bible-internationalstandard.txt	1	So	1
eng-x-bible-kingjames.txt	1	Wherefore	1
eng-x-bible-lexham.txt	1	so	1
eng-x-bible-literal.txt	1	So	1
eng-x-bible-livingoracles.txt	1	So	1
eng-x-bible-majority.txt	1	Therefore	1
eng-x-bible-montgomery.txt	1	So	1
eng-x-bible-new2007.txt	1	So	1
eng-x-bible-newcentury.txt	1	So	1
eng-x-bible-newinternational.txt	1	So	1
eng-x-bible-newliving.txt	1	Now	1
eng-x-bible-newreaders.txt	1	So	1
eng-x-bible-newsimplified.txt	1	So	1
eng-x-bible-scriptures.txt	1	So	1
eng-x-bible-treeoflife.txt	1	So	1
eng-x-bible-worldwide.txt	1	So	1
eng-x-bible-worldwide.txt	2	then	1
isl-x-bible-isl.txt	3	þá	1
nds-x-bible-nds.txt	1	Doahäa	1
nld-x-bible-1951.txt	3	dus	1
nld-x-bible-2004.txt	3	nu	1
nld-x-bible-2007.txt	3	dus	1
nld-x-bible-statenvertaling.txt	1	Zo	1
nld-x-bible-statenvertaling.txt	2	dan	1
nno-x-bible-2011.txt	1	Difor	1
nob-x-bible-1988.txt	1	Den	1
nob-x-bible-1988.txt	8	altså	1
