FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	saak	1
afr-x-bible-1953.txt	20	verdedig	1
dan-x-bible-1931.txt	16	Strid	1
deu-x-bible-elberfelder1871.txt	16	Rechtssache	1
deu-x-bible-elberfelder1905.txt	16	Rechtssache	1
deu-x-bible-freebible.txt	16	Rechtssache	1
deu-x-bible-gruenewalder.txt	22	Sache	1
deu-x-bible-luther1545.txt	15	Sache	1
deu-x-bible-luther1545letztehand.txt	15	Sache	1
deu-x-bible-luther1912.txt	15	Sache	1
deu-x-bible-menge.txt	19	Sache	1
deu-x-bible-neue.txt	19	Recht	1
deu-x-bible-pattloch.txt	17	führt	1
deu-x-bible-pattloch.txt	19	Sache	1
deu-x-bible-schlachter.txt	16	Rechtssache	1
deu-x-bible-tafelbibel.txt	16	hadert	1
deu-x-bible-tafelbibel.txt	19	Hader	1
deu-x-bible-textbibel.txt	20	Sache	1
deu-x-bible-zuercher.txt	17	Sache	1
eng-x-bible-darby.txt	16	plead	1
eng-x-bible-darby.txt	18	cause	1
eng-x-bible-kingjames.txt	17	plead	1
eng-x-bible-kingjames.txt	19	cause	1
eng-x-bible-literal.txt	16	plead	1
eng-x-bible-literal.txt	18	cause	1
eng-x-bible-newsimplified.txt	20	cause	1
nld-x-bible-statenvertaling.txt	17	twist	1
nor-x-bible-1930.txt	20	sak	1
nor-x-bible-student.txt	18	saki	1
swe-x-bible-folk1998.txt	16	an	1
swe-x-bible-folk1998.txt	18	sak	1
afr-x-bible-1953.txt	37	.	2
dan-x-bible-1931.txt	25	.	2
deu-x-bible-elberfelder1871.txt	34	.	2
deu-x-bible-elberfelder1905.txt	34	.	2
deu-x-bible-freebible.txt	34	.	2
deu-x-bible-gruenewalder.txt	39	.	2
deu-x-bible-luther1545.txt	31	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	36	.	2
deu-x-bible-menge.txt	37	«	2
deu-x-bible-neue.txt	35	.	2
deu-x-bible-neue.txt	36	"	2
deu-x-bible-pattloch.txt	36	.	2
deu-x-bible-pattloch.txt	37	"	2
deu-x-bible-schlachter.txt	32	.	2
deu-x-bible-tafelbibel.txt	38	.	2
deu-x-bible-textbibel.txt	35	.	2
deu-x-bible-zuercher.txt	33	.	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	38	.	2
eng-x-bible-newsimplified.txt	40	.	2
nld-x-bible-statenvertaling.txt	35	.	2
nor-x-bible-1930.txt	32	.	2
nor-x-bible-student.txt	30	.	2
swe-x-bible-folk1998.txt	29	.	2
afr-x-bible-1953.txt	22	om	3
deu-x-bible-elberfelder1871.txt	21	daß	3
deu-x-bible-elberfelder1905.txt	21	daß	3
deu-x-bible-freebible.txt	21	dass	3
deu-x-bible-luther1545.txt	19	daß	3
deu-x-bible-luther1545letztehand.txt	19	das	3
deu-x-bible-luther1912.txt	19	daß	3
deu-x-bible-menge.txt	24	damit	3
deu-x-bible-neue.txt	22	um	3
deu-x-bible-pattloch.txt	23	um	3
deu-x-bible-schlachter.txt	19	daß	3
deu-x-bible-tafelbibel.txt	22	daß	3
deu-x-bible-textbibel.txt	23	damit	3
deu-x-bible-zuercher.txt	20	damit	3
eng-x-bible-darby.txt	20	that	3
eng-x-bible-darby.txt	22	may	3
eng-x-bible-kingjames.txt	21	that	3
eng-x-bible-kingjames.txt	23	may	3
eng-x-bible-literal.txt	21	that	3
eng-x-bible-literal.txt	23	may	3
eng-x-bible-newsimplified.txt	22	order	3
eng-x-bible-newsimplified.txt	23	to	3
nld-x-bible-statenvertaling.txt	21	opdat	3
nor-x-bible-1930.txt	24	få	3
nor-x-bible-student.txt	22	so	3
afr-x-bible-1953.txt	13	Naam	4
dan-x-bible-1931.txt	10	Navn	4
deu-x-bible-elberfelder1871.txt	11	Name	4
deu-x-bible-elberfelder1905.txt	11	Name	4
deu-x-bible-freebible.txt	11	Name	4
deu-x-bible-gruenewalder.txt	9	heißt	4
deu-x-bible-luther1545.txt	8	heißt	4
deu-x-bible-luther1545letztehand.txt	8	heisst	4
deu-x-bible-luther1912.txt	8	heißt	4
deu-x-bible-menge.txt	14	Name	4
deu-x-bible-neue.txt	8	heißt	4
deu-x-bible-pattloch.txt	14	Name	4
deu-x-bible-schlachter.txt	8	heißt	4
deu-x-bible-tafelbibel.txt	11	Name	4
deu-x-bible-textbibel.txt	13	Name	4
deu-x-bible-zuercher.txt	12	Name	4
eng-x-bible-darby.txt	11	name	4
eng-x-bible-kingjames.txt	12	name	4
eng-x-bible-literal.txt	11	name	4
eng-x-bible-newsimplified.txt	8	name	4
nld-x-bible-statenvertaling.txt	12	Naam	4
nor-x-bible-1930.txt	13	navn	4
nor-x-bible-student.txt	12	namnet	4
swe-x-bible-folk1998.txt	11	namn	4
afr-x-bible-1953.txt	30	inwoners	5
dan-x-bible-1931.txt	23	Indbyggere	5
deu-x-bible-elberfelder1871.txt	29	Bewohner	5
deu-x-bible-elberfelder1905.txt	29	Bewohner	5
deu-x-bible-freebible.txt	29	Bewohner	5
deu-x-bible-gruenewalder.txt	36	Einwohnern	5
deu-x-bible-luther1545.txt	26	Einwohner	5
deu-x-bible-luther1545letztehand.txt	27	Einwoner	5
deu-x-bible-luther1912.txt	26	Einwohner	5
deu-x-bible-menge.txt	34	Bewohnern	5
deu-x-bible-neue.txt	34	Bewohnern	5
deu-x-bible-pattloch.txt	35	Bewohner	5
deu-x-bible-schlachter.txt	27	Bewohnern	5
deu-x-bible-tafelbibel.txt	36	wohnen	5
deu-x-bible-textbibel.txt	33	Bewohnern	5
deu-x-bible-zuercher.txt	30	Bewohnern	5
eng-x-bible-darby.txt	32	inhabitants	5
eng-x-bible-kingjames.txt	33	inhabitants	5
eng-x-bible-literal.txt	35	dwellers	5
eng-x-bible-newsimplified.txt	35	people	5
eng-x-bible-newsimplified.txt	37	live	5
nld-x-bible-statenvertaling.txt	31	inwoners	5
nor-x-bible-1930.txt	30	innbyggere	5
swe-x-bible-folk1998.txt	28	invånare	5
afr-x-bible-1953.txt	17	hulle	6
dan-x-bible-1931.txt	15	deres	6
deu-x-bible-elberfelder1871.txt	15	ihre	6
deu-x-bible-elberfelder1905.txt	15	ihre	6
deu-x-bible-freebible.txt	15	ihre	6
deu-x-bible-gruenewalder.txt	21	ihre	6
deu-x-bible-luther1545.txt	14	ihre	6
deu-x-bible-luther1545letztehand.txt	14	jre	6
deu-x-bible-luther1912.txt	14	ihre	6
deu-x-bible-menge.txt	18	ihre	6
deu-x-bible-neue.txt	17	ihnen	6
deu-x-bible-neue.txt	23	ihrem	6
deu-x-bible-pattloch.txt	18	ihre	6
deu-x-bible-schlachter.txt	15	ihre	6
deu-x-bible-tafelbibel.txt	18	ihren	6
deu-x-bible-textbibel.txt	19	ihre	6
deu-x-bible-zuercher.txt	16	ihre	6
eng-x-bible-darby.txt	17	their	6
eng-x-bible-kingjames.txt	18	their	6
eng-x-bible-literal.txt	17	their	6
eng-x-bible-newsimplified.txt	19	their	6
nld-x-bible-statenvertaling.txt	16	hun	6
nor-x-bible-1930.txt	19	deres	6
nor-x-bible-student.txt	19	deira	6
swe-x-bible-folk1998.txt	17	deras	6
afr-x-bible-1953.txt	10	leërskare	7
dan-x-bible-1931.txt	6	Hærskarers	7
deu-x-bible-elberfelder1871.txt	8	Heerscharen	7
deu-x-bible-elberfelder1905.txt	8	Heerscharen	7
deu-x-bible-freebible.txt	8	Heerscharen	7
deu-x-bible-gruenewalder.txt	14	Heerscharen	7
deu-x-bible-luther1545.txt	10	Zebaoth	7
deu-x-bible-luther1545letztehand.txt	10	Zebaoth	7
deu-x-bible-luther1912.txt	10	Zebaoth	7
deu-x-bible-menge.txt	10	Heerscharen	7
deu-x-bible-neue.txt	12	allmächtige	7
deu-x-bible-pattloch.txt	10	Heerscharen	7
deu-x-bible-schlachter.txt	11	Heerscharen	7
deu-x-bible-tafelbibel.txt	8	Heerscharen	7
deu-x-bible-textbibel.txt	10	Heerscharen	7
deu-x-bible-zuercher.txt	9	Heerscharen	7
eng-x-bible-darby.txt	8	hosts	7
eng-x-bible-kingjames.txt	9	hosts	7
eng-x-bible-literal.txt	8	Hosts	7
eng-x-bible-newsimplified.txt	12	Hosts	7
nld-x-bible-statenvertaling.txt	9	heirscharen	7
nor-x-bible-1930.txt	8	hærskarenes	7
nor-x-bible-student.txt	8	allhers	7
nor-x-bible-student.txt	9	drott	7
swe-x-bible-folk1998.txt	8	Sebaot	7
afr-x-bible-1953.txt	4	is	8
dan-x-bible-1931.txt	3	er	8
deu-x-bible-elberfelder1871.txt	3	ist	8
deu-x-bible-elberfelder1905.txt	3	ist	8
deu-x-bible-freebible.txt	3	ist	8
deu-x-bible-gruenewalder.txt	2	Rächer	8
deu-x-bible-gruenewalder.txt	4	ist	8
deu-x-bible-luther1545.txt	4	ist	8
deu-x-bible-luther1545letztehand.txt	4	ist	8
deu-x-bible-luther1912.txt	4	ist	8
deu-x-bible-menge.txt	4	ist	8
deu-x-bible-neue.txt	4	ist	8
deu-x-bible-pattloch.txt	4	ist	8
deu-x-bible-schlachter.txt	4	ist	8
deu-x-bible-tafelbibel.txt	2	ist	8
deu-x-bible-textbibel.txt	4	ist	8
deu-x-bible-zuercher.txt	4	ist	8
eng-x-bible-darby.txt	3	is	8
eng-x-bible-kingjames.txt	3	is	8
eng-x-bible-literal.txt	3	is	8
