FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	gedoen	1
dan-x-bible-1931.txt	11	øvede	1
dan-x-bible-1931.txt	16	gjorde	1
deu-x-bible-elberfelder1871.txt	12	begangen	1
deu-x-bible-elberfelder1871.txt	22	getan	1
deu-x-bible-elberfelder1905.txt	12	begangen	1
deu-x-bible-elberfelder1905.txt	22	getan	1
deu-x-bible-freebible.txt	12	begangen	1
deu-x-bible-freebible.txt	22	getan	1
deu-x-bible-gruenewalder.txt	10	getan	1
deu-x-bible-luther1545.txt	14	getan	1
deu-x-bible-luther1545letztehand.txt	15	gethan	1
deu-x-bible-luther1912.txt	15	getan	1
deu-x-bible-menge.txt	12	begangen	1
deu-x-bible-menge.txt	19	gehandelt	1
deu-x-bible-neue.txt	15	tat	1
deu-x-bible-pattloch.txt	11	beging	1
deu-x-bible-pattloch.txt	14	tat	1
deu-x-bible-schlachter.txt	15	getan	1
deu-x-bible-tafelbibel.txt	21	tat	1
deu-x-bible-textbibel.txt	20	gethan	1
deu-x-bible-zuercher.txt	17	getan	1
eng-x-bible-darby.txt	18	did	1
eng-x-bible-kingjames.txt	18	did	1
eng-x-bible-literal.txt	16	did	1
eng-x-bible-newsimplified.txt	17	did	1
nld-x-bible-statenvertaling.txt	18	gedaan	1
nor-x-bible-1930.txt	17	gjort	1
nor-x-bible-student.txt	12	gjorde	1
swe-x-bible-folk1998.txt	14	gjorde	1
afr-x-bible-1953.txt	1	Sy	2
dan-x-bible-1931.txt	1	Hans	2
deu-x-bible-elberfelder1871.txt	1	Sein	2
deu-x-bible-elberfelder1905.txt	1	Sein	2
deu-x-bible-freebible.txt	1	Sein	2
deu-x-bible-gruenewalder.txt	1	Sein	2
deu-x-bible-luther1545.txt	2	sein	2
deu-x-bible-luther1545letztehand.txt	2	sein	2
deu-x-bible-luther1912.txt	2	sein	2
deu-x-bible-menge.txt	1	Sein	2
deu-x-bible-neue.txt	2	sein	2
deu-x-bible-pattloch.txt	1	Sein	2
deu-x-bible-schlachter.txt	1	Sein	2
deu-x-bible-tafelbibel.txt	1	Sein	2
deu-x-bible-textbibel.txt	1	Sein	2
deu-x-bible-zuercher.txt	1	Sein	2
eng-x-bible-darby.txt	3	his	2
eng-x-bible-kingjames.txt	3	his	2
eng-x-bible-literal.txt	1	His	2
eng-x-bible-newsimplified.txt	2	»	2
eng-x-bible-newsimplified.txt	5	his	2
nld-x-bible-statenvertaling.txt	1	Zijn	2
nor-x-bible-1930.txt	2	hans	2
nor-x-bible-student.txt	2	hans	2
swe-x-bible-folk1998.txt	1	Hans	2
