FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	Sie	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-menge.txt	8	sie	1
deu-x-bible-pattloch.txt	7	sie	1
deu-x-bible-gruenewalder.txt	11	einen	2
deu-x-bible-luther1545letztehand.txt	11	ein	2
deu-x-bible-menge.txt	13	einen	2
deu-x-bible-pattloch.txt	10	einzigen	2
deu-x-bible-gruenewalder.txt	10	nicht	3
deu-x-bible-menge.txt	10	nicht	3
deu-x-bible-menge.txt	11	mehr	3
deu-x-bible-pattloch.txt	12	mehr	3
deu-x-bible-gruenewalder.txt	8	konnten	4
deu-x-bible-luther1545letztehand.txt	8	hatten	4
deu-x-bible-menge.txt	9	hatten	4
deu-x-bible-pattloch.txt	8	konnten	4
deu-x-bible-gruenewalder.txt	2	die	5
deu-x-bible-menge.txt	2	die	5
deu-x-bible-pattloch.txt	2	die	5
deu-x-bible-gruenewalder.txt	12	Tag	6
deu-x-bible-menge.txt	14	Tag	6
deu-x-bible-pattloch.txt	11	Tag	6
deu-x-bible-gruenewalder.txt	24	trinken	7
deu-x-bible-menge.txt	31	trinken	7
deu-x-bible-pattloch.txt	27	trinken	7
deu-x-bible-gruenewalder.txt	1	Auch	8
deu-x-bible-menge.txt	1	Auch	8
deu-x-bible-pattloch.txt	1	Auch	8
deu-x-bible-gruenewalder.txt	14	trinken	9
deu-x-bible-menge.txt	21	trinken	9
deu-x-bible-pattloch.txt	17	trinken	9
deu-x-bible-gruenewalder.txt	16	weil	10
deu-x-bible-menge.txt	23	weil	10
deu-x-bible-pattloch.txt	19	da	10
deu-x-bible-gruenewalder.txt	18	ihnen	11
deu-x-bible-menge.txt	25	ihnen	11
deu-x-bible-pattloch.txt	21	ihnen	11
deu-x-bible-gruenewalder.txt	23	zu	12
deu-x-bible-menge.txt	30	zu	12
deu-x-bible-pattloch.txt	26	zu	12
deu-x-bible-gruenewalder.txt	26	.	13
deu-x-bible-menge.txt	33	.	13
deu-x-bible-pattloch.txt	30	.	13
deu-x-bible-gruenewalder.txt	17	man	14
deu-x-bible-menge.txt	24	man	14
deu-x-bible-pattloch.txt	20	man	14
deu-x-bible-luther1545letztehand.txt	6	vnd	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-pattloch.txt	6	und	15
deu-x-bible-gruenewalder.txt	25	gab	16
deu-x-bible-luther1545letztehand.txt	23	sprach	16
deu-x-bible-menge.txt	32	gab	16
deu-x-bible-gruenewalder.txt	5	leer	17
deu-x-bible-menge.txt	5	leer	17
deu-x-bible-gruenewalder.txt	4	wurden	18
deu-x-bible-menge.txt	4	wurden	18
deu-x-bible-gruenewalder.txt	19	nur	19
deu-x-bible-pattloch.txt	22	nur	19
deu-x-bible-menge.txt	3	Zisternen	20
deu-x-bible-pattloch.txt	3	Zisternen	20
deu-x-bible-menge.txt	15	Wasser	21
deu-x-bible-pattloch.txt	16	Wasser	21
deu-x-bible-menge.txt	19	satt	22
deu-x-bible-pattloch.txt	15	Sättigung	22
