FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	het	1
afr-x-bible-1953.txt	7	geneem	1
afr-x-bible-1983.txt	1	het	1
afr-x-bible-1983.txt	7	geneem	1
afr-x-bible-boodskap.txt	4	Jesus	1
afr-x-bible-boodskap.txt	7	het	1
afr-x-bible-lewende.txt	6	het	1
afr-x-bible-viralmal.txt	2	het	1
dan-x-bible-1931.txt	2	tog	1
dan-x-bible-frederik.txt	2	tog	1
dan-x-bible-hverdagsdansk.txt	9	tog	1
deu-x-bible-albrecht.txt	2	nahm	1
deu-x-bible-elberfelder1871.txt	2	nahm	1
deu-x-bible-elberfelder1905.txt	2	nahm	1
deu-x-bible-erben.txt	2	nahm	1
deu-x-bible-freebible.txt	2	nahm	1
deu-x-bible-genfer2011.txt	1	nahm	1
deu-x-bible-greber.txt	2	nahm	1
deu-x-bible-gruenewalder.txt	1	nahm	1
deu-x-bible-hoffnung.txt	1	nahm	1
deu-x-bible-interlinear.txt	3	nahm	1
deu-x-bible-konkordant.txt	1	nahm	1
deu-x-bible-luther1545.txt	2	nahm	1
deu-x-bible-luther1545letztehand.txt	2	nam	1
deu-x-bible-luther1912.txt	2	nahm	1
deu-x-bible-meister.txt	1	nahm	1
deu-x-bible-menge.txt	2	nahm	1
deu-x-bible-neue.txt	2	nahm	1
deu-x-bible-pattloch.txt	1	nahm	1
deu-x-bible-reinhardt1910.txt	2	nahm	1
deu-x-bible-schlachter.txt	2	nahm	1
deu-x-bible-schlachter2000.txt	2	nahm	1
deu-x-bible-tafelbibel.txt	2	nahm	1
deu-x-bible-textbibel.txt	1	nahm	1
deu-x-bible-volxbibel.txt	3	sich	1
deu-x-bible-volxbibel.txt	8	nahm	1
deu-x-bible-zuercher.txt	2	nahm	1
eng-x-bible-amplified.txt	4	took	1
eng-x-bible-clontz.txt	2	took	1
eng-x-bible-common.txt	2	took	1
eng-x-bible-contemporary.txt	2	took	1
eng-x-bible-darby.txt	4	received	1
eng-x-bible-diaglot.txt	3	took	1
eng-x-bible-easytoread.txt	2	took	1
eng-x-bible-etheridge.txt	2	took	1
eng-x-bible-godsword.txt	3	took	1
eng-x-bible-goodnews.txt	2	took	1
eng-x-bible-internationalstandard.txt	2	took	1
