FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	struikel	1
afr-x-bible-1983.txt	7	My	1
afr-x-bible-1983.txt	8	afvallig	1
afr-x-bible-lewende.txt	7	struikel	1
afr-x-bible-viralmal.txt	9	laat	1
afr-x-bible-viralmal.txt	10	ophou	1
dan-x-bible-1931.txt	5	forarger	1
dan-x-bible-frederik.txt	5	forarger	1
dan-x-bible-hverdagsdansk.txt	6	der	1
dan-x-bible-hverdagsdansk.txt	11	falde	1
dan-x-bible-hverdagsdansk.txt	13	troen	1
deu-x-bible-albrecht.txt	8	reizt	1
deu-x-bible-elberfelder1871.txt	6	ärgert	1
deu-x-bible-elberfelder1905.txt	6	ärgert	1
deu-x-bible-erben.txt	6	ärgert	1
deu-x-bible-freebible.txt	6	ärgert	1
deu-x-bible-genfer2011.txt	12	Fall	1
deu-x-bible-genfer2011.txt	13	kommst	1
deu-x-bible-greber.txt	6	straucheln	1
deu-x-bible-greber.txt	7	macht	1
deu-x-bible-gruenewalder.txt	7	Anlaß	1
deu-x-bible-interlinear.txt	7	verführt	1
deu-x-bible-konkordant.txt	5	straucheln	1
deu-x-bible-luther1545.txt	1	Ärgert	1
deu-x-bible-luther1545letztehand.txt	1	Ergert	1
deu-x-bible-luther1912.txt	1	Ärgert	1
deu-x-bible-meister.txt	6	ärgert	1
deu-x-bible-menge.txt	6	ärgert	1
deu-x-bible-menge.txt	11	verführen	1
deu-x-bible-pattloch.txt	7	Ärgernis	1
deu-x-bible-reinhardt1910.txt	6	Anstoß	1
deu-x-bible-schlachter.txt	8	Anstoß	1
deu-x-bible-schlachter2000.txt	8	Anstoß	1
deu-x-bible-tafelbibel.txt	2	ärgert	1
deu-x-bible-textbibel.txt	6	ärgert	1
deu-x-bible-zuercher.txt	8	verführt	1
eng-x-bible-amplified.txt	7	cause	1
eng-x-bible-amplified.txt	9	stumbling	1
eng-x-bible-books.txt	5	causes	1
eng-x-bible-books.txt	8	stumble	1
eng-x-bible-clontz.txt	5	causes	1
eng-x-bible-common.txt	4	causes	1
