FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Terwyl	1
afr-x-bible-1953.txt	3	dan	1
afr-x-bible-1983.txt	5	dus	1
afr-x-bible-boodskap.txt	7	nou	1
afr-x-bible-boodskap.txt	9	meer	1
afr-x-bible-lewende.txt	7	dus	1
afr-x-bible-viralmal.txt	1	Daarom	1
dan-x-bible-1931.txt	1	Efterdi	1
dan-x-bible-1931.txt	3	da	1
dan-x-bible-frederik.txt	1	Efterdi	1
dan-x-bible-frederik.txt	3	da	1
dan-x-bible-hverdagsdansk.txt	1	Fordi	1
dan-x-bible-hverdagsdansk.txt	2	Jesus	1
deu-x-bible-albrecht.txt	1	So	1
deu-x-bible-albrecht.txt	4	nun	1
deu-x-bible-elberfelder1871.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	3	nun	1
deu-x-bible-elberfelder1905.txt	1	Da	1
deu-x-bible-elberfelder1905.txt	3	nun	1
deu-x-bible-erben.txt	1	Da	1
deu-x-bible-erben.txt	3	denn	1
deu-x-bible-freebible.txt	1	Da	1
deu-x-bible-freebible.txt	3	nun	1
deu-x-bible-genfer2011.txt	4	also	1
deu-x-bible-greber.txt	1	So	1
deu-x-bible-greber.txt	4	also	1
deu-x-bible-gruenewalder.txt	6	also	1
deu-x-bible-hoffnung.txt	1	Und	1
deu-x-bible-interlinear.txt	1	Habend	1
deu-x-bible-interlinear.txt	2	also	1
deu-x-bible-konkordant.txt	1	[	1
deu-x-bible-konkordant.txt	2	Da	1
deu-x-bible-konkordant.txt	5	nun	1
deu-x-bible-luther1545.txt	1	So	1
deu-x-bible-luther1545.txt	4	nun	1
deu-x-bible-luther1545letztehand.txt	1	SO	1
deu-x-bible-luther1545letztehand.txt	4	nu	1
deu-x-bible-luther1912.txt	1	So	1
deu-x-bible-luther1912.txt	4	nun	1
deu-x-bible-meister.txt	1	Da	1
deu-x-bible-meister.txt	3	nun	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-menge.txt	3	also	1
deu-x-bible-neue.txt	3	also	1
deu-x-bible-neue.txt	4	jetzt	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-pattloch.txt	3	nun	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-schlachter.txt	3	nun	1
deu-x-bible-schlachter2000.txt	1	Da	1
deu-x-bible-schlachter2000.txt	3	nun	1
deu-x-bible-tafelbibel.txt	1	Weil	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-textbibel.txt	3	nun	1
deu-x-bible-volxbibel.txt	1	Darum	1
deu-x-bible-volxbibel.txt	9	jetzt	1
deu-x-bible-zuercher.txt	1	DA	1
deu-x-bible-zuercher.txt	3	nun	1
eng-x-bible-amplified.txt	1	Therefore	1
eng-x-bible-books.txt	1	Therefore	1
eng-x-bible-clontz.txt	1	Therefore	1
eng-x-bible-darby.txt	1	Having	1
eng-x-bible-darby.txt	2	therefore	1
eng-x-bible-diaglot.txt	1	Having	1
eng-x-bible-diaglot.txt	2	therefore	1
eng-x-bible-easytoread.txt	1	And	1
eng-x-bible-etheridge.txt	4	therefore	1
eng-x-bible-goodnews.txt	4	then	1
eng-x-bible-internationalstandard.txt	1	Therefore	1
eng-x-bible-kingjames.txt	1	Having	1
eng-x-bible-kingjames.txt	2	therefore	1
eng-x-bible-lexham.txt	1	Therefore	1
eng-x-bible-literal.txt	1	Then	1
eng-x-bible-livingoracles.txt	1	Having	1
eng-x-bible-livingoracles.txt	3	therefore	1
eng-x-bible-majority.txt	1	Therefore	1
eng-x-bible-montgomery.txt	1	Since	1
eng-x-bible-montgomery.txt	3	then	1
eng-x-bible-new2007.txt	1	Therefore	1
eng-x-bible-newcentury.txt	1	So	1
eng-x-bible-newinternational.txt	1	Therefore	1
