FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	Wie	1
afr-x-bible-1983.txt	15	Wie	1
afr-x-bible-boodskap.txt	12	wie	1
afr-x-bible-boodskap.txt	18	Wie	1
afr-x-bible-lewende.txt	13	wie	1
afr-x-bible-viralmal.txt	9	Wie	1
dan-x-bible-1931.txt	15	Hvem	1
dan-x-bible-frederik.txt	14	hvo	1
dan-x-bible-hverdagsdansk.txt	4	Hvem	1
deu-x-bible-albrecht.txt	12	Wer	1
deu-x-bible-elberfelder1871.txt	14	Wer	1
deu-x-bible-elberfelder1905.txt	14	Wer	1
deu-x-bible-erben.txt	14	Wer	1
deu-x-bible-freebible.txt	14	Wer	1
deu-x-bible-genfer2011.txt	17	Wer	1
deu-x-bible-greber.txt	12	Wer	1
deu-x-bible-gruenewalder.txt	12	Wer	1
deu-x-bible-hoffnung.txt	6	Wer	1
deu-x-bible-hoffnung.txt	11	Wer	1
deu-x-bible-interlinear.txt	12	Wer	1
deu-x-bible-konkordant.txt	14	Wer	1
deu-x-bible-luther1545.txt	14	Wer	1
deu-x-bible-luther1545letztehand.txt	15	Wer	1
deu-x-bible-luther1912.txt	14	Wer	1
deu-x-bible-meister.txt	16	Wer	1
deu-x-bible-menge.txt	15	Wer	1
deu-x-bible-neue.txt	7	wer	1
deu-x-bible-pattloch.txt	15	Wer	1
deu-x-bible-reinhardt1910.txt	14	Wer	1
deu-x-bible-schlachter.txt	14	Wer	1
deu-x-bible-schlachter2000.txt	14	Wer	1
deu-x-bible-tafelbibel.txt	14	Wer	1
deu-x-bible-textbibel.txt	11	wer	1
deu-x-bible-zuercher.txt	14	Wer	1
eng-x-bible-amplified.txt	11	Who	1
eng-x-bible-books.txt	7	Who	1
eng-x-bible-clontz.txt	12	Who	1
eng-x-bible-common.txt	5	Who	1
eng-x-bible-common.txt	10	Who	1
eng-x-bible-contemporary.txt	5	Who	1
eng-x-bible-darby.txt	12	Who	1
eng-x-bible-diaglot.txt	11	Who	1
eng-x-bible-easytoread.txt	5	Who	1
eng-x-bible-easytoread.txt	10	Who	1
eng-x-bible-etheridge.txt	13	Who	1
eng-x-bible-godsword.txt	11	Who	1
eng-x-bible-goodnews.txt	5	Who	1
eng-x-bible-goodnews.txt	10	Who	1
eng-x-bible-internationalstandard.txt	10	Who	1
eng-x-bible-kingjames.txt	12	Who	1
eng-x-bible-lexham.txt	14	Who	1
eng-x-bible-literal.txt	13	Who	1
eng-x-bible-livingoracles.txt	11	Who	1
eng-x-bible-majority.txt	13	Who	1
eng-x-bible-montgomery.txt	11	Who	1
eng-x-bible-new2007.txt	13	Who	1
eng-x-bible-newcentury.txt	5	Who	1
eng-x-bible-newcentury.txt	10	Who	1
eng-x-bible-newinternational.txt	7	Who	1
eng-x-bible-newliving.txt	5	Who	1
eng-x-bible-newliving.txt	10	Who	1
eng-x-bible-newreaders.txt	7	Who	1
eng-x-bible-newsimplified.txt	6	Who	1
eng-x-bible-newsimplified.txt	11	Who	1
eng-x-bible-scriptures.txt	15	Who	1
eng-x-bible-treeoflife.txt	13	Who	1
eng-x-bible-worldwide.txt	12	Who	1
isl-x-bible-isl.txt	11	Hver	1
nds-x-bible-nds.txt	14	Wäa	1
nld-x-bible-1951.txt	9	Wie	1
nld-x-bible-2004.txt	5	Wie	1
nld-x-bible-2007.txt	5	Wie	1
nld-x-bible-statenvertaling.txt	14	Wie	1
nno-x-bible-2011.txt	6	Kven	1
nob-x-bible-1985.txt	7	Hvem	1
nob-x-bible-1988.txt	12	Hvem	1
nob-x-bible-2007.txt	11	Hvem	1
nob-x-bible-2011.txt	7	Hvem	1
nor-x-bible-1930.txt	11	Hvem	1
nor-x-bible-student.txt	5	Kven	1
swe-x-bible-b2000.txt	6	Vem	1
swe-x-bible-folk1998.txt	5	Vem	1
swg-x-bible-swg.txt	16	Wer	1
afr-x-bible-1953.txt	5	sê	2
afr-x-bible-boodskap.txt	5	:	2
