FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	broeders	1
afr-x-bible-1983.txt	1	Broers	1
afr-x-bible-boodskap.txt	2	broers	1
afr-x-bible-boodskap.txt	4	susters	1
afr-x-bible-lewende.txt	3	susters	1
afr-x-bible-viralmal.txt	1	Vriende	1
dan-x-bible-1931.txt	4	Brødre	1
dan-x-bible-frederik.txt	4	Brødre	1
deu-x-bible-albrecht.txt	11	liebe	1
deu-x-bible-albrecht.txt	12	Brüder	1
deu-x-bible-elberfelder1871.txt	3	Brüder	1
deu-x-bible-elberfelder1905.txt	3	Brüder	1
deu-x-bible-erben.txt	8	Brüder	1
deu-x-bible-freebible.txt	3	Brüder	1
deu-x-bible-genfer2011.txt	12	liebe	1
deu-x-bible-genfer2011.txt	13	Geschwister	1
deu-x-bible-greber.txt	7	Brüder	1
deu-x-bible-gruenewalder.txt	4	Brüder	1
deu-x-bible-hoffnung.txt	3	liebe	1
deu-x-bible-hoffnung.txt	4	Brüder	1
deu-x-bible-hoffnung.txt	6	Schwestern	1
deu-x-bible-interlinear.txt	7	Brüder	1
deu-x-bible-konkordant.txt	4	Brüder	1
deu-x-bible-luther1545.txt	7	liebe	1
deu-x-bible-luther1545.txt	8	Brüder	1
deu-x-bible-luther1545letztehand.txt	7	lieben	1
deu-x-bible-luther1545letztehand.txt	8	Brüder	1
deu-x-bible-luther1912.txt	7	liebe	1
deu-x-bible-luther1912.txt	8	Brüder	1
deu-x-bible-meister.txt	7	Brüder	1
deu-x-bible-menge.txt	5	liebe	1
deu-x-bible-menge.txt	6	Brüder	1
deu-x-bible-neue.txt	4	liebe	1
deu-x-bible-neue.txt	5	Geschwister	1
deu-x-bible-pattloch.txt	5	liebe	1
deu-x-bible-pattloch.txt	6	Brüder	1
deu-x-bible-schlachter.txt	4	Brüder	1
deu-x-bible-schlachter2000.txt	4	Brüder	1
deu-x-bible-tafelbibel.txt	4	Brüder	1
deu-x-bible-textbibel.txt	5	Brüder	1
deu-x-bible-zuercher.txt	4	Brüder	1
eng-x-bible-amplified.txt	4	brethren	1
eng-x-bible-books.txt	4	brothers	1
eng-x-bible-books.txt	6	sisters	1
eng-x-bible-clontz.txt	4	brethren	1
eng-x-bible-common.txt	3	sisters	1
eng-x-bible-contemporary.txt	2	friends	1
eng-x-bible-darby.txt	6	brethren	1
eng-x-bible-diaglot.txt	6	brethren	1
eng-x-bible-easytoread.txt	3	sisters	1
eng-x-bible-etheridge.txt	5	brethren	1
eng-x-bible-godsword.txt	3	brothers	1
eng-x-bible-godsword.txt	5	sisters	1
eng-x-bible-goodnews.txt	2	friends	1
eng-x-bible-internationalstandard.txt	4	brothers	1
eng-x-bible-kingjames.txt	4	brethren	1
eng-x-bible-lexham.txt	6	brothers	1
eng-x-bible-literal.txt	3	brothers	1
eng-x-bible-livingoracles.txt	4	brethren	1
eng-x-bible-majority.txt	4	brothers	1
eng-x-bible-montgomery.txt	4	brothers	1
eng-x-bible-new2007.txt	6	brothers	1
eng-x-bible-new2007.txt	8	sisters	1
eng-x-bible-newcentury.txt	3	sisters	1
eng-x-bible-newinternational.txt	4	brothers	1
eng-x-bible-newinternational.txt	6	sisters	1
eng-x-bible-newliving.txt	4	dear	1
eng-x-bible-newliving.txt	5	brothers	1
eng-x-bible-newliving.txt	7	sisters	1
eng-x-bible-newreaders.txt	3	sisters	1
eng-x-bible-newsimplified.txt	2	brothers	1
eng-x-bible-scriptures.txt	4	brothers	1
eng-x-bible-treeoflife.txt	4	brethren	1
eng-x-bible-worldwide.txt	2	brothers	1
isl-x-bible-isl.txt	4	bræður	1
nds-x-bible-nds.txt	4	Breeda	1
