FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	daar	1
afr-x-bible-1983.txt	1	Daar	1
afr-x-bible-boodskap.txt	1	Daar	1
afr-x-bible-lewende.txt	2	daar	1
afr-x-bible-viralmal.txt	1	Daar	1
dan-x-bible-hverdagsdansk.txt	1	Der	1
deu-x-bible-albrecht.txt	1	Es	1
deu-x-bible-albrecht.txt	2	gibt	1
deu-x-bible-elberfelder1871.txt	2	es	1
deu-x-bible-elberfelder1871.txt	3	gibt	1
deu-x-bible-elberfelder1905.txt	2	es	1
deu-x-bible-elberfelder1905.txt	3	gibt	1
deu-x-bible-erben.txt	2	es	1
deu-x-bible-freebible.txt	2	es	1
deu-x-bible-freebible.txt	3	gibt	1
deu-x-bible-genfer2011.txt	1	´	1
deu-x-bible-genfer2011.txt	5	gibt	1
deu-x-bible-genfer2011.txt	6	es	1
deu-x-bible-greber.txt	1	Es	1
deu-x-bible-greber.txt	2	gibt	1
deu-x-bible-gruenewalder.txt	2	gibt	1
deu-x-bible-hoffnung.txt	2	es	1
deu-x-bible-hoffnung.txt	3	gibt	1
deu-x-bible-luther1545.txt	2	es	1
deu-x-bible-luther1545letztehand.txt	2	es	1
deu-x-bible-luther1912.txt	2	es	1
deu-x-bible-meister.txt	2	es	1
deu-x-bible-menge.txt	2	es	1
deu-x-bible-menge.txt	3	gibt	1
deu-x-bible-neue.txt	1	Es	1
deu-x-bible-neue.txt	2	gibt	1
deu-x-bible-pattloch.txt	1	Es	1
deu-x-bible-pattloch.txt	2	gibt	1
deu-x-bible-schlachter.txt	2	es	1
deu-x-bible-schlachter.txt	3	gibt	1
deu-x-bible-schlachter2000.txt	2	es	1
deu-x-bible-schlachter2000.txt	3	gibt	1
deu-x-bible-tafelbibel.txt	2	es	1
deu-x-bible-tafelbibel.txt	3	gibt	1
deu-x-bible-textbibel.txt	2	es	1
deu-x-bible-textbibel.txt	3	gibt	1
deu-x-bible-volxbibel.txt	4	es	1
deu-x-bible-volxbibel.txt	5	gibt	1
eng-x-bible-amplified.txt	2	there	1
eng-x-bible-books.txt	2	there	1
eng-x-bible-clontz.txt	2	there	1
eng-x-bible-common.txt	4	there	1
eng-x-bible-contemporary.txt	1	There	1
eng-x-bible-darby.txt	2	there	1
eng-x-bible-easytoread.txt	6	there	1
eng-x-bible-etheridge.txt	2	there	1
eng-x-bible-godsword.txt	1	There	1
eng-x-bible-goodnews.txt	2	there	1
eng-x-bible-internationalstandard.txt	2	there	1
eng-x-bible-kingjames.txt	2	there	1
eng-x-bible-lexham.txt	2	there	1
eng-x-bible-literal.txt	2	there	1
eng-x-bible-livingoracles.txt	2	there	1
eng-x-bible-majority.txt	2	there	1
eng-x-bible-montgomery.txt	2	there	1
eng-x-bible-new2007.txt	2	there	1
eng-x-bible-newcentury.txt	1	There	1
eng-x-bible-newinternational.txt	2	there	1
eng-x-bible-newliving.txt	2	there	1
eng-x-bible-newsimplified.txt	1	There	1
eng-x-bible-scriptures.txt	2	there	1
eng-x-bible-treeoflife.txt	2	there	1
nds-x-bible-nds.txt	2	doa	1
nld-x-bible-2004.txt	2	er	1
nld-x-bible-2007.txt	2	er	1
nld-x-bible-2007.txt	4	er	1
nld-x-bible-statenvertaling.txt	2	er	1
nno-x-bible-2011.txt	2	det	1
nob-x-bible-1985.txt	2	det	1
nob-x-bible-1988.txt	1	Det	1
nob-x-bible-1988.txt	2	finnes	1
nob-x-bible-2007.txt	2	det	1
nob-x-bible-2007.txt	3	finnes	1
nob-x-bible-2011.txt	2	det	1
nob-x-bible-2011.txt	3	finnes	1
nor-x-bible-1930.txt	2	der	1
nor-x-bible-student.txt	2	det	1
swe-x-bible-b2000.txt	2	finns	1
swe-x-bible-folk1998.txt	6	finns	1
swe-x-bible-nyalevande.txt	1	Det	1
swe-x-bible-nyalevande.txt	2	finns	1
swg-x-bible-swg.txt	2	s	1
swg-x-bible-swg.txt	3	git	1
afr-x-bible-1953.txt	17	die	2
afr-x-bible-1953.txt	18	wat	2
afr-x-bible-1983.txt	20	wat	2
afr-x-bible-lewende.txt	25	dié	2
afr-x-bible-viralmal.txt	30	mense	2
afr-x-bible-viralmal.txt	31	wat	2
afr-x-bible-viralmal.txt	37	wat	2
dan-x-bible-hverdagsdansk.txt	30	de	2
dan-x-bible-hverdagsdansk.txt	37	masse	2
dan-x-bible-hverdagsdansk.txt	42	hvad	2
deu-x-bible-albrecht.txt	15	die	2
