FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	ooilammers	1
dan-x-bible-1931.txt	5	Lam	1
deu-x-bible-elberfelder1871.txt	5	junge	1
deu-x-bible-elberfelder1871.txt	6	Schafe	1
deu-x-bible-elberfelder1905.txt	5	junge	1
deu-x-bible-elberfelder1905.txt	6	Schafe	1
deu-x-bible-freebible.txt	5	junge	1
deu-x-bible-freebible.txt	6	Schafe	1
deu-x-bible-gruenewalder.txt	6	Lämmer	1
deu-x-bible-luther1545.txt	4	dar	1
deu-x-bible-luther1545.txt	6	Lämmer	1
deu-x-bible-luther1545letztehand.txt	4	dar	1
deu-x-bible-luther1545letztehand.txt	6	Lemmer	1
deu-x-bible-luther1912.txt	5	Lämmer	1
deu-x-bible-menge.txt	6	Schaflämmer	1
deu-x-bible-neue.txt	6	Schaflämmer	1
deu-x-bible-pattloch.txt	4	Lämmer	1
deu-x-bible-schlachter.txt	5	Lämmer	1
deu-x-bible-tafelbibel.txt	5	Lämmer	1
deu-x-bible-textbibel.txt	6	Lämmer	1
deu-x-bible-zuercher.txt	5	Lämmer	1
eng-x-bible-darby.txt	5	ewe-lambs	1
eng-x-bible-kingjames.txt	5	ewe	1
eng-x-bible-kingjames.txt	6	lambs	1
eng-x-bible-literal.txt	5	ewe	1
eng-x-bible-literal.txt	6	lambs	1
eng-x-bible-newsimplified.txt	5	ewe	1
eng-x-bible-newsimplified.txt	6	lambs	1
nld-x-bible-statenvertaling.txt	5	ooilammeren	1
nor-x-bible-1930.txt	5	får	1
nor-x-bible-student.txt	5	gimberlamb	1
swe-x-bible-folk1998.txt	5	lamm	1
afr-x-bible-1953.txt	11	uitgekeer	2
dan-x-bible-1931.txt	7	Side	2
deu-x-bible-elberfelder1871.txt	9	besonders	2
deu-x-bible-elberfelder1905.txt	9	besonders	2
deu-x-bible-freebible.txt	9	besonders	2
deu-x-bible-gruenewalder.txt	9	besonders	2
deu-x-bible-luther1545.txt	7	besonders	2
deu-x-bible-luther1545letztehand.txt	7	besonders	2
deu-x-bible-luther1912.txt	6	besonders	2
deu-x-bible-neue.txt	10	ausgesondert	2
deu-x-bible-schlachter.txt	6	besonders	2
deu-x-bible-tafelbibel.txt	9	besonders	2
deu-x-bible-textbibel.txt	7	besonders	2
deu-x-bible-zuercher.txt	6	beiseite	2
eng-x-bible-darby.txt	10	themselves	2
eng-x-bible-kingjames.txt	11	themselves	2
eng-x-bible-literal.txt	11	themselves	2
eng-x-bible-newsimplified.txt	11	themselves	2
nld-x-bible-statenvertaling.txt	8	bijzonder	2
nor-x-bible-1930.txt	9	sig	2
nor-x-bible-1930.txt	10	selv	2
nor-x-bible-student.txt	9	seg	2
nor-x-bible-student.txt	10	sjølve	2
swe-x-bible-folk1998.txt	9	sidan	2
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	2	aber	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-menge.txt	2	nun	3
deu-x-bible-neue.txt	3	aber	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	2	aber	3
deu-x-bible-zuercher.txt	1	Als	3
deu-x-bible-zuercher.txt	2	nun	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	Then	3
nld-x-bible-statenvertaling.txt	1	Doch	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	5	sewe	4
dan-x-bible-1931.txt	4	syv	4
deu-x-bible-elberfelder1871.txt	4	sieben	4
deu-x-bible-elberfelder1905.txt	4	sieben	4
deu-x-bible-freebible.txt	4	sieben	4
deu-x-bible-gruenewalder.txt	5	sieben	4
deu-x-bible-luther1545.txt	5	sieben	4
deu-x-bible-luther1545letztehand.txt	5	sieben	4
deu-x-bible-luther1912.txt	4	sieben	4
deu-x-bible-menge.txt	5	sieben	4
deu-x-bible-neue.txt	5	sieben	4
deu-x-bible-pattloch.txt	3	sieben	4
deu-x-bible-schlachter.txt	4	sieben	4
deu-x-bible-tafelbibel.txt	4	sieben	4
deu-x-bible-textbibel.txt	5	sieben	4
deu-x-bible-zuercher.txt	4	sieben	4
eng-x-bible-darby.txt	4	seven	4
eng-x-bible-kingjames.txt	4	seven	4
eng-x-bible-literal.txt	4	seven	4
eng-x-bible-newsimplified.txt	4	seven	4
nld-x-bible-statenvertaling.txt	4	zeven	4
nor-x-bible-1930.txt	4	syv	4
nor-x-bible-student.txt	4	sju	4
swe-x-bible-folk1998.txt	4	sju	4
afr-x-bible-1953.txt	1	Abraham	5
dan-x-bible-1931.txt	2	Abraham	5
deu-x-bible-elberfelder1871.txt	2	Abraham	5
deu-x-bible-elberfelder1905.txt	2	Abraham	5
deu-x-bible-freebible.txt	2	Abraham	5
deu-x-bible-gruenewalder.txt	1	Abraham	5
deu-x-bible-luther1545.txt	2	Abraham	5
deu-x-bible-luther1545letztehand.txt	2	Abraham	5
deu-x-bible-luther1912.txt	2	Abraham	5
deu-x-bible-menge.txt	3	Abraham	5
deu-x-bible-neue.txt	1	Abraham	5
deu-x-bible-pattloch.txt	1	Abraham	5
deu-x-bible-schlachter.txt	2	Abraham	5
deu-x-bible-tafelbibel.txt	2	Abraham	5
deu-x-bible-textbibel.txt	1	Abraham	5
deu-x-bible-zuercher.txt	3	Abraham	5
eng-x-bible-darby.txt	2	Abraham	5
eng-x-bible-kingjames.txt	2	Abraham	5
eng-x-bible-literal.txt	2	Abraham	5
eng-x-bible-newsimplified.txt	2	Abraham	5
nld-x-bible-statenvertaling.txt	2	Abraham	5
nor-x-bible-1930.txt	2	Abraham	5
nor-x-bible-student.txt	2	Abraham	5
swe-x-bible-folk1998.txt	2	Abraham	5
dan-x-bible-1931.txt	3	satte	6
deu-x-bible-elberfelder1871.txt	3	stellte	6
deu-x-bible-elberfelder1905.txt	3	stellte	6
deu-x-bible-freebible.txt	3	stellte	6
deu-x-bible-gruenewalder.txt	3	stellte	6
deu-x-bible-luther1545.txt	3	stellete	6
deu-x-bible-luther1545letztehand.txt	3	stellet	6
deu-x-bible-luther1912.txt	3	stellt	6
deu-x-bible-menge.txt	8	stellte	6
deu-x-bible-schlachter.txt	3	stellte	6
deu-x-bible-tafelbibel.txt	3	stellte	6
deu-x-bible-textbibel.txt	3	stellte	6
deu-x-bible-zuercher.txt	7	stellte	6
eng-x-bible-darby.txt	3	set	6
eng-x-bible-kingjames.txt	3	set	6
eng-x-bible-literal.txt	3	set	6
eng-x-bible-newsimplified.txt	3	set	6
nld-x-bible-statenvertaling.txt	3	stelde	6
nor-x-bible-1930.txt	3	stilte	6
nor-x-bible-student.txt	3	sette	6
swe-x-bible-folk1998.txt	3	ställde	6
afr-x-bible-1953.txt	12	.	7
deu-x-bible-elberfelder1871.txt	10	.	7
deu-x-bible-elberfelder1905.txt	10	.	7
deu-x-bible-freebible.txt	10	.	7
deu-x-bible-gruenewalder.txt	10	.	7
deu-x-bible-luther1545.txt	8	.	7
deu-x-bible-luther1545letztehand.txt	8	.	7
deu-x-bible-luther1912.txt	7	.	7
deu-x-bible-neue.txt	11	.	7
deu-x-bible-pattloch.txt	12	.	7
deu-x-bible-schlachter.txt	7	.	7
deu-x-bible-tafelbibel.txt	10	.	7
deu-x-bible-textbibel.txt	8	.	7
eng-x-bible-darby.txt	11	.	7
eng-x-bible-kingjames.txt	12	.	7
eng-x-bible-literal.txt	12	.	7
eng-x-bible-newsimplified.txt	12	.	7
nld-x-bible-statenvertaling.txt	9	.	7
nor-x-bible-1930.txt	11	.	7
nor-x-bible-student.txt	11	.	7
swe-x-bible-folk1998.txt	10	.	7
afr-x-bible-1953.txt	9	kleinvee	8
deu-x-bible-elberfelder1871.txt	8	Herde	8
deu-x-bible-elberfelder1905.txt	8	Herde	8
deu-x-bible-freebible.txt	8	Herde	8
deu-x-bible-gruenewalder.txt	8	Herde	8
deu-x-bible-menge.txt	7	abgesondert	8
deu-x-bible-neue.txt	9	Herde	8
deu-x-bible-pattloch.txt	7	Kleinvieh	8
deu-x-bible-tafelbibel.txt	8	Kleinvieh	8
eng-x-bible-darby.txt	8	flock	8
eng-x-bible-kingjames.txt	9	flock	8
eng-x-bible-literal.txt	9	flock	8
eng-x-bible-newsimplified.txt	9	flock	8
nld-x-bible-statenvertaling.txt	7	kudde	8
