FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	soos	1
dan-x-bible-1931.txt	5	som	1
deu-x-bible-elberfelder1871.txt	6	wie	1
deu-x-bible-elberfelder1905.txt	6	wie	1
deu-x-bible-freebible.txt	6	wie	1
deu-x-bible-gruenewalder.txt	8	wie	1
deu-x-bible-luther1545.txt	7	wie	1
deu-x-bible-luther1545letztehand.txt	7	wie	1
deu-x-bible-luther1912.txt	7	wie	1
deu-x-bible-menge.txt	7	wie	1
deu-x-bible-neue.txt	4	wie	1
deu-x-bible-neue.txt	9	wie	1
deu-x-bible-pattloch.txt	7	wie	1
deu-x-bible-schlachter.txt	6	gleich	1
deu-x-bible-tafelbibel.txt	7	wie	1
deu-x-bible-textbibel.txt	7	gleich	1
deu-x-bible-zuercher.txt	7	wie	1
eng-x-bible-darby.txt	7	as	1
eng-x-bible-kingjames.txt	6	as	1
eng-x-bible-literal.txt	6	like	1
eng-x-bible-newsimplified.txt	9	like	1
nld-x-bible-statenvertaling.txt	9	als	1
nor-x-bible-1930.txt	7	som	1
nor-x-bible-student.txt	6	som	1
swe-x-bible-folk1998.txt	7	som	1
afr-x-bible-1953.txt	1	Wie	2
dan-x-bible-1931.txt	1	Hvem	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	WER	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Was	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-tafelbibel.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	1	Who	2
eng-x-bible-kingjames.txt	1	Who	2
eng-x-bible-literal.txt	1	Who	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Who	2
nld-x-bible-statenvertaling.txt	1	Wie	2
nor-x-bible-1930.txt	1	Hvem	2
nor-x-bible-student.txt	1	Kven	2
swe-x-bible-folk1998.txt	1	Vilka	2
afr-x-bible-1953.txt	10	wolk	3
dan-x-bible-1931.txt	6	Skyer	3
deu-x-bible-elberfelder1871.txt	8	Wolke	3
deu-x-bible-elberfelder1905.txt	8	Wolke	3
deu-x-bible-freebible.txt	8	Wolke	3
deu-x-bible-gruenewalder.txt	9	Wolken	3
deu-x-bible-luther1545.txt	9	Wolken	3
deu-x-bible-luther1545letztehand.txt	9	Wolcken	3
deu-x-bible-luther1912.txt	9	Wolken	3
deu-x-bible-menge.txt	9	Wolke	3
deu-x-bible-neue.txt	6	Wolke	3
deu-x-bible-pattloch.txt	8	Wolken	3
deu-x-bible-schlachter.txt	8	Wolke	3
deu-x-bible-tafelbibel.txt	9	dichte	3
deu-x-bible-tafelbibel.txt	10	Wolke	3
deu-x-bible-textbibel.txt	9	Wolke	3
deu-x-bible-zuercher.txt	9	Wolke	3
eng-x-bible-darby.txt	9	cloud	3
eng-x-bible-kingjames.txt	8	cloud	3
eng-x-bible-literal.txt	8	cloud	3
eng-x-bible-newsimplified.txt	10	clouds	3
nld-x-bible-statenvertaling.txt	11	wolk	3
nor-x-bible-1930.txt	8	skyer	3
nor-x-bible-student.txt	7	skyer	3
swe-x-bible-folk1998.txt	8	moln	3
afr-x-bible-1953.txt	14	na	4
dan-x-bible-1931.txt	10	til	4
deu-x-bible-elberfelder1871.txt	14	zu	4
deu-x-bible-elberfelder1905.txt	14	zu	4
deu-x-bible-freebible.txt	14	zu	4
deu-x-bible-gruenewalder.txt	15	zu	4
deu-x-bible-luther1545.txt	14	zu	4
deu-x-bible-luther1545letztehand.txt	15	zu	4
deu-x-bible-luther1912.txt	14	zu	4
deu-x-bible-menge.txt	15	zu	4
deu-x-bible-neue.txt	11	zu	4
deu-x-bible-pattloch.txt	12	zu	4
deu-x-bible-schlachter.txt	13	zu	4
deu-x-bible-tafelbibel.txt	17	zu	4
deu-x-bible-textbibel.txt	15	nach	4
deu-x-bible-zuercher.txt	13	nach	4
eng-x-bible-darby.txt	14	to	4
eng-x-bible-kingjames.txt	14	to	4
eng-x-bible-literal.txt	14	to	4
