FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	vyf	1
afr-x-bible-1953.txt	13	roede	1
dan-x-bible-1931.txt	8	Målestangen	1
deu-x-bible-elberfelder1871.txt	10	fünfhundert	1
deu-x-bible-elberfelder1871.txt	11	Ruten	1
deu-x-bible-elberfelder1905.txt	10	fünfhundert	1
deu-x-bible-elberfelder1905.txt	11	Ruten	1
deu-x-bible-freebible.txt	10	fünfhundert	1
deu-x-bible-freebible.txt	11	Ruten	1
deu-x-bible-gruenewalder.txt	10	fünfhundert	1
deu-x-bible-luther1545.txt	11	fünfhundert	1
deu-x-bible-luther1545letztehand.txt	11	fünffhundert	1
deu-x-bible-luther1912.txt	11	fünfhundert	1
deu-x-bible-menge.txt	11	fünfhundert	1
deu-x-bible-menge.txt	12	Ruten	1
deu-x-bible-pattloch.txt	10	fünfhundert	1
deu-x-bible-schlachter.txt	10	500	1
deu-x-bible-schlachter.txt	11	Ruten	1
deu-x-bible-tafelbibel.txt	14	fünfhundert	1
deu-x-bible-textbibel.txt	9	500	1
deu-x-bible-textbibel.txt	10	Ruten	1
deu-x-bible-zuercher.txt	9	fünfhundert	1
eng-x-bible-darby.txt	13	five	1
eng-x-bible-darby.txt	15	reeds	1
eng-x-bible-kingjames.txt	11	five	1
eng-x-bible-kingjames.txt	13	reeds	1
eng-x-bible-literal.txt	9	five	1
eng-x-bible-literal.txt	11	reeds	1
eng-x-bible-newsimplified.txt	14	eight	1
eng-x-bible-newsimplified.txt	17	seventy-five	1
nld-x-bible-statenvertaling.txt	11	vijfhonderd	1
nld-x-bible-statenvertaling.txt	12	rieten	1
nor-x-bible-1930.txt	8	fem	1
nor-x-bible-1930.txt	10	stenger	1
nor-x-bible-student.txt	10	fem	1
nor-x-bible-student.txt	12	stenger	1
swe-x-bible-folk1998.txt	11	500	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	2	han	2
deu-x-bible-elberfelder1871.txt	1	Er	2
deu-x-bible-elberfelder1905.txt	1	Er	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-gruenewalder.txt	3	er	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	3	er	2
deu-x-bible-luther1545letztehand.txt	3	er	2
deu-x-bible-luther1912.txt	3	er	2
deu-x-bible-menge.txt	1	Dann	2
deu-x-bible-menge.txt	3	er	2
deu-x-bible-pattloch.txt	1	Dann	2
deu-x-bible-pattloch.txt	3	er	2
deu-x-bible-schlachter.txt	1	Dann	2
deu-x-bible-schlachter.txt	3	er	2
deu-x-bible-tafelbibel.txt	1	Er	2
deu-x-bible-textbibel.txt	1	Er	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	1	He	2
nld-x-bible-statenvertaling.txt	1	Hij	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-1930.txt	3	han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	17	meetroede	3
dan-x-bible-1931.txt	11	500	3
deu-x-bible-elberfelder1871.txt	14	Meßrute	3
deu-x-bible-elberfelder1905.txt	14	Meßrute	3
deu-x-bible-freebible.txt	14	Messrute	3
deu-x-bible-gruenewalder.txt	14	Maßstab	3
deu-x-bible-luther1545.txt	12	Ruten	3
deu-x-bible-luther1545letztehand.txt	12	ruten	3
deu-x-bible-luther1912.txt	12	Ruten	3
deu-x-bible-menge.txt	15	Meßrute	3
deu-x-bible-pattloch.txt	14	Meßrute	3
deu-x-bible-schlachter.txt	14	Meßrute	3
deu-x-bible-tafelbibel.txt	18	Meßrohr	3
deu-x-bible-textbibel.txt	13	Rutenstabe	3
deu-x-bible-zuercher.txt	12	Messrute	3
eng-x-bible-darby.txt	18	measuring-reed	3
eng-x-bible-kingjames.txt	16	measuring	3
eng-x-bible-literal.txt	14	measuring	3
eng-x-bible-newsimplified.txt	23	measuring	3
nld-x-bible-statenvertaling.txt	16	meetriet	3
nor-x-bible-1930.txt	12	målestangen	3
nor-x-bible-student.txt	14	mælestong	3
swe-x-bible-folk1998.txt	10	mätstången	3
swe-x-bible-folk1998.txt	12	stänger	3
afr-x-bible-1953.txt	7	westekant	4
dan-x-bible-1931.txt	9	Vestsiden	4
deu-x-bible-elberfelder1871.txt	7	Westseite	4
deu-x-bible-elberfelder1905.txt	7	Westseite	4
deu-x-bible-freebible.txt	7	Westseite	4
deu-x-bible-gruenewalder.txt	6	Westseite	4
deu-x-bible-luther1545.txt	6	Abend	4
