FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	oorlog	1
dan-x-bible-1931.txt	2	Krigen	1
deu-x-bible-elberfelder1871.txt	5	Krieg	1
deu-x-bible-elberfelder1905.txt	5	Krieg	1
deu-x-bible-freebible.txt	5	Krieg	1
deu-x-bible-gruenewalder.txt	4	Krieg	1
deu-x-bible-luther1545.txt	7	Streit	1
deu-x-bible-luther1545letztehand.txt	7	streit	1
deu-x-bible-luther1912.txt	7	Streit	1
deu-x-bible-menge.txt	5	Krieg	1
deu-x-bible-neue.txt	5	Kampf	1
deu-x-bible-pattloch.txt	2	Krieg	1
deu-x-bible-pattloch.txt	4	dauerte	1
deu-x-bible-schlachter.txt	6	Krieg	1
deu-x-bible-tafelbibel.txt	9	Streit	1
deu-x-bible-textbibel.txt	4	Krieg	1
deu-x-bible-zuercher.txt	4	Krieg	1
eng-x-bible-darby.txt	4	war	1
eng-x-bible-kingjames.txt	4	war	1
eng-x-bible-literal.txt	4	war	1
eng-x-bible-newsimplified.txt	5	war	1
nld-x-bible-statenvertaling.txt	5	krijg	1
nor-x-bible-1930.txt	2	krigen	1
nor-x-bible-student.txt	2	krigen	1
swe-x-bible-folk1998.txt	2	kriget	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545letztehand.txt	1	ES	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-menge.txt	2	dann	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	Then	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	29	gevlug	3
dan-x-bible-1931.txt	21	flygtede	3
deu-x-bible-elberfelder1871.txt	27	flohen	3
deu-x-bible-elberfelder1905.txt	27	flohen	3
deu-x-bible-freebible.txt	27	flohen	3
deu-x-bible-gruenewalder.txt	23	flohen	3
deu-x-bible-luther1545.txt	28	flohen	3
deu-x-bible-luther1545letztehand.txt	30	flohen	3
deu-x-bible-luther1912.txt	28	flohen	3
deu-x-bible-menge.txt	30	Flucht	3
deu-x-bible-neue.txt	27	flohen	3
deu-x-bible-pattloch.txt	31	fliehen	3
deu-x-bible-pattloch.txt	32	mußten	3
deu-x-bible-schlachter.txt	31	flohen	3
deu-x-bible-tafelbibel.txt	33	flohen	3
deu-x-bible-textbibel.txt	31	flohen	3
deu-x-bible-zuercher.txt	28	flohen	3
eng-x-bible-darby.txt	27	fled	3
eng-x-bible-kingjames.txt	28	fled	3
eng-x-bible-literal.txt	28	fled	3
nld-x-bible-statenvertaling.txt	29	vloden	3
nor-x-bible-1930.txt	23	flyktet	3
nor-x-bible-student.txt	25	rømde	3
swe-x-bible-folk1998.txt	24	flydde	3
afr-x-bible-1953.txt	19	slag	4
dan-x-bible-1931.txt	17	Nederlag	4
deu-x-bible-elberfelder1871.txt	20	Niederlage	4
deu-x-bible-elberfelder1905.txt	20	Niederlage	4
deu-x-bible-freebible.txt	20	Niederlage	4
deu-x-bible-luther1545.txt	22	Schlacht	4
deu-x-bible-luther1545letztehand.txt	24	Schlacht	4
deu-x-bible-luther1912.txt	22	Schlacht	4
deu-x-bible-menge.txt	24	Niederlage	4
deu-x-bible-neue.txt	20	Niederlage	4
deu-x-bible-pattloch.txt	23	Niederlage	4
deu-x-bible-schlachter.txt	23	Niederlage	4
deu-x-bible-tafelbibel.txt	26	Schlacht	4
deu-x-bible-textbibel.txt	21	Niederlage	4
deu-x-bible-zuercher.txt	21	Niederlage	4
eng-x-bible-darby.txt	23	slaughter	4
eng-x-bible-kingjames.txt	24	slaughter	4
eng-x-bible-literal.txt	24	slaughter	4
nld-x-bible-statenvertaling.txt	25	slag	4
