FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	Ek	1
dan-x-bible-1931.txt	8	jeg	1
deu-x-bible-elberfelder1871.txt	8	ich	1
deu-x-bible-elberfelder1905.txt	8	ich	1
deu-x-bible-freebible.txt	8	ich	1
deu-x-bible-gruenewalder.txt	7	ich	1
deu-x-bible-luther1545.txt	10	ich	1
deu-x-bible-luther1545letztehand.txt	10	ich	1
deu-x-bible-luther1912.txt	10	ich	1
deu-x-bible-menge.txt	9	ich	1
deu-x-bible-neue.txt	8	ich	1
deu-x-bible-pattloch.txt	8	ich	1
deu-x-bible-schlachter.txt	9	ich	1
deu-x-bible-tafelbibel.txt	9	Ich	1
deu-x-bible-textbibel.txt	8	ich	1
deu-x-bible-zuercher.txt	9	ich	1
eng-x-bible-darby.txt	9	I	1
eng-x-bible-kingjames.txt	9	I	1
eng-x-bible-literal.txt	9	I	1
eng-x-bible-newsimplified.txt	9	I	1
nld-x-bible-statenvertaling.txt	12	Ik	1
nor-x-bible-1930.txt	9	jeg	1
nor-x-bible-student.txt	9	eg	1
swe-x-bible-folk1998.txt	8	jag	1
afr-x-bible-1953.txt	5	My	2
dan-x-bible-1931.txt	4	mit	2
deu-x-bible-elberfelder1871.txt	4	mein	2
deu-x-bible-elberfelder1905.txt	4	mein	2
deu-x-bible-freebible.txt	4	mein	2
deu-x-bible-gruenewalder.txt	3	mir	2
deu-x-bible-luther1545.txt	4	mein	2
deu-x-bible-luther1545letztehand.txt	4	mein	2
deu-x-bible-luther1912.txt	4	mein	2
deu-x-bible-menge.txt	4	mein	2
deu-x-bible-neue.txt	4	mein	2
deu-x-bible-pattloch.txt	1	Mein	2
deu-x-bible-schlachter.txt	4	mein	2
deu-x-bible-tafelbibel.txt	3	Mir	2
deu-x-bible-textbibel.txt	4	mein	2
deu-x-bible-zuercher.txt	4	mein	2
eng-x-bible-darby.txt	5	my	2
eng-x-bible-kingjames.txt	5	my	2
eng-x-bible-literal.txt	5	My	2
eng-x-bible-newsimplified.txt	5	my	2
nld-x-bible-statenvertaling.txt	5	Mij	2
nor-x-bible-1930.txt	5	mitt	2
nor-x-bible-student.txt	5	mitt	2
swe-x-bible-folk1998.txt	5	mitt	2
afr-x-bible-1953.txt	16	God	3
dan-x-bible-1931.txt	12	Gud	3
deu-x-bible-elberfelder1871.txt	11	Gott	3
deu-x-bible-elberfelder1905.txt	11	Gott	3
deu-x-bible-freebible.txt	11	Gott	3
deu-x-bible-gruenewalder.txt	9	Schutzgott	3
