FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	dae	1
deu-x-bible-elberfelder1871.txt	23	Tage	1
deu-x-bible-elberfelder1905.txt	23	Tage	1
deu-x-bible-freebible.txt	23	Tage	1
deu-x-bible-gruenewalder.txt	21	Tage	1
deu-x-bible-luther1545.txt	16	Tage	1
deu-x-bible-luther1545.txt	17	lang	1
deu-x-bible-luther1545letztehand.txt	16	tage	1
deu-x-bible-luther1545letztehand.txt	17	lang	1
deu-x-bible-luther1912.txt	16	Tage	1
deu-x-bible-luther1912.txt	17	lang	1
deu-x-bible-menge.txt	22	Tage	1
deu-x-bible-neue.txt	9	lang	1
deu-x-bible-neue.txt	19	Tage	1
deu-x-bible-pattloch.txt	13	Tage	1
deu-x-bible-schlachter.txt	22	Tage	1
deu-x-bible-schlachter.txt	23	lang	1
deu-x-bible-tafelbibel.txt	23	Tage	1
deu-x-bible-zuercher.txt	21	Tage	1
eng-x-bible-darby.txt	22	days	1
eng-x-bible-kingjames.txt	22	days	1
eng-x-bible-literal.txt	22	days	1
eng-x-bible-newsimplified.txt	26	days	1
nld-x-bible-statenvertaling.txt	22	dagen	1
nor-x-bible-1930.txt	22	dager	1
nor-x-bible-student.txt	15	dagar	1
swe-x-bible-folk1998.txt	25	dagar	1
afr-x-bible-1953.txt	3	nie	2
dan-x-bible-1931.txt	2	ikke	2
deu-x-bible-elberfelder1871.txt	1	Nicht	2
deu-x-bible-elberfelder1905.txt	1	Nicht	2
deu-x-bible-freebible.txt	1	Nicht	2
deu-x-bible-gruenewalder.txt	1	Nicht	2
deu-x-bible-luther1545.txt	1	nicht	2
deu-x-bible-luther1545letztehand.txt	1	nicht	2
deu-x-bible-luther1912.txt	1	nicht	2
deu-x-bible-menge.txt	1	Nicht	2
deu-x-bible-neue.txt	3	nicht	2
deu-x-bible-pattloch.txt	1	Nicht	2
deu-x-bible-schlachter.txt	4	nicht	2
deu-x-bible-tafelbibel.txt	1	Nicht	2
deu-x-bible-textbibel.txt	1	Nicht	2
deu-x-bible-zuercher.txt	1	nicht	2
eng-x-bible-darby.txt	1	Not	2
eng-x-bible-kingjames.txt	3	not	2
eng-x-bible-literal.txt	3	not	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	3	niet	2
nor-x-bible-1930.txt	1	Ikke	2
nor-x-bible-student.txt	3	ikkje	2
swe-x-bible-folk1998.txt	6	inte	2
afr-x-bible-1953.txt	12	of	3
dan-x-bible-1931.txt	9	eller	3
dan-x-bible-1931.txt	11	eller	3
deu-x-bible-elberfelder1871.txt	13	nicht	3
deu-x-bible-elberfelder1905.txt	13	nicht	3
deu-x-bible-freebible.txt	13	nicht	3
deu-x-bible-gruenewalder.txt	13	nicht	3
deu-x-bible-luther1545.txt	11	nicht	3
deu-x-bible-luther1545letztehand.txt	11	nicht	3
deu-x-bible-luther1912.txt	11	nicht	3
deu-x-bible-menge.txt	13	nicht	3
