FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	soos	1
dan-x-bible-1931.txt	25	Som	1
deu-x-bible-elberfelder1871.txt	28	wie	1
deu-x-bible-elberfelder1905.txt	28	wie	1
deu-x-bible-freebible.txt	28	wie	1
deu-x-bible-gruenewalder.txt	31	wie	1
deu-x-bible-luther1545.txt	30	als	1
deu-x-bible-luther1545.txt	34	wie	1
deu-x-bible-luther1545letztehand.txt	32	als	1
deu-x-bible-luther1545letztehand.txt	36	wie	1
deu-x-bible-luther1912.txt	26	als	1
deu-x-bible-luther1912.txt	30	wie	1
deu-x-bible-menge.txt	27	wie	1
deu-x-bible-neue.txt	26	Wie	1
deu-x-bible-pattloch.txt	29	wie	1
deu-x-bible-schlachter.txt	30	wie	1
deu-x-bible-tafelbibel.txt	32	wie	1
deu-x-bible-textbibel.txt	30	gleich	1
deu-x-bible-zuercher.txt	22	wie	1
eng-x-bible-darby.txt	34	as	1
eng-x-bible-kingjames.txt	37	as	1
eng-x-bible-literal.txt	33	as	1
eng-x-bible-newsimplified.txt	33	like	1
nld-x-bible-statenvertaling.txt	36	als	1
nor-x-bible-1930.txt	31	som	1
nor-x-bible-student.txt	29	som	1
swe-x-bible-folk1998.txt	27	likt	1
swe-x-bible-folk1998.txt	30	som	1
afr-x-bible-1953.txt	16	galop	2
afr-x-bible-1953.txt	19	ruiters	2
dan-x-bible-1931.txt	16	Rytterheste	2
deu-x-bible-elberfelder1871.txt	15	Reiter	2
deu-x-bible-elberfelder1905.txt	15	Reiter	2
deu-x-bible-freebible.txt	15	Reiter	2
deu-x-bible-luther1545.txt	21	Reiter	2
deu-x-bible-luther1545letztehand.txt	22	Reuter	2
deu-x-bible-luther1912.txt	17	Reiter	2
deu-x-bible-menge.txt	15	Reiter	2
deu-x-bible-neue.txt	16	Reiter	2
deu-x-bible-pattloch.txt	13	Reiter	2
deu-x-bible-pattloch.txt	18	Reiter	2
deu-x-bible-schlachter.txt	15	Reiter	2
deu-x-bible-tafelbibel.txt	20	Reiter	2
deu-x-bible-textbibel.txt	15	Reiter	2
deu-x-bible-zuercher.txt	10	Reiter	2
eng-x-bible-darby.txt	21	horsemen	2
eng-x-bible-kingjames.txt	21	horsemen	2
eng-x-bible-literal.txt	18	horsemen	2
eng-x-bible-newsimplified.txt	18	horsemen	2
nld-x-bible-statenvertaling.txt	20	ruiters	2
nor-x-bible-1930.txt	18	ryttere	2
nor-x-bible-student.txt	15	hestfolket	2
swe-x-bible-folk1998.txt	14	ryttare	2
afr-x-bible-1953.txt	27	ver	3
deu-x-bible-elberfelder1871.txt	24	ferne	3
deu-x-bible-elberfelder1905.txt	24	ferne	3
deu-x-bible-freebible.txt	24	ferne	3
deu-x-bible-gruenewalder.txt	25	Ferne	3
deu-x-bible-luther1545.txt	27	ferne	3
deu-x-bible-luther1545letztehand.txt	28	fernen	3
deu-x-bible-luther1912.txt	23	ferne	3
deu-x-bible-menge.txt	21	Ferne	3
deu-x-bible-neue.txt	24	Ferne	3
deu-x-bible-pattloch.txt	23	Ferne	3
deu-x-bible-tafelbibel.txt	28	Ferne	3
deu-x-bible-textbibel.txt	25	Ferne	3
deu-x-bible-zuercher.txt	18	fernher	3
eng-x-bible-darby.txt	30	afar	3
eng-x-bible-kingjames.txt	32	far	3
eng-x-bible-literal.txt	28	afar	3
eng-x-bible-newsimplified.txt	29	afar	3
nld-x-bible-statenvertaling.txt	30	verre	3
nor-x-bible-1930.txt	25	langt	3
nor-x-bible-1930.txt	26	borte	3
nor-x-bible-student.txt	25	langt	3
nor-x-bible-student.txt	26	burtanfrå	3
swe-x-bible-folk1998.txt	20	fjärran	3
afr-x-bible-1953.txt	17	kom	4
afr-x-bible-1953.txt	28	kom	4
dan-x-bible-1931.txt	17	kommer	4
deu-x-bible-elberfelder1871.txt	22	kommen	4
deu-x-bible-elberfelder1905.txt	22	kommen	4
deu-x-bible-freebible.txt	22	kommen	4
deu-x-bible-gruenewalder.txt	26	kommen	4
deu-x-bible-menge.txt	18	kommen	4
deu-x-bible-neue.txt	21	kommen	4
deu-x-bible-pattloch.txt	24	kommen	4
deu-x-bible-schlachter.txt	16	kommen	4
deu-x-bible-schlachter.txt	23	kommen	4
deu-x-bible-tafelbibel.txt	25	kommen	4
deu-x-bible-textbibel.txt	22	kommen	4
deu-x-bible-zuercher.txt	19	kommen	4
eng-x-bible-darby.txt	28	come	4
eng-x-bible-kingjames.txt	30	come	4
eng-x-bible-literal.txt	26	come	4
eng-x-bible-newsimplified.txt	27	come	4
nld-x-bible-statenvertaling.txt	31	komen	4
nor-x-bible-1930.txt	24	kommer	4
nor-x-bible-student.txt	17	kjem	4
nor-x-bible-student.txt	24	kjem	4
swe-x-bible-folk1998.txt	19	kommer	4
afr-x-bible-1953.txt	10	as	5
dan-x-bible-1931.txt	10	end	5
deu-x-bible-elberfelder1871.txt	10	als	5
deu-x-bible-elberfelder1905.txt	10	als	5
deu-x-bible-freebible.txt	10	als	5
deu-x-bible-gruenewalder.txt	10	als	5
deu-x-bible-luther1545.txt	14	denn	5
deu-x-bible-luther1545letztehand.txt	15	denn	5
deu-x-bible-luther1912.txt	10	denn	5
deu-x-bible-menge.txt	10	als	5
deu-x-bible-neue.txt	9	als	5
deu-x-bible-pattloch.txt	9	als	5
deu-x-bible-pattloch.txt	15	daher	5
deu-x-bible-schlachter.txt	9	als	5
deu-x-bible-textbibel.txt	9	als	5
deu-x-bible-zuercher.txt	12	als	5
eng-x-bible-darby.txt	14	than	5
eng-x-bible-kingjames.txt	14	than	5
eng-x-bible-literal.txt	11	than	5
eng-x-bible-newsimplified.txt	12	than	5
nld-x-bible-statenvertaling.txt	14	dan	5
nor-x-bible-1930.txt	12	enn	5
nor-x-bible-student.txt	9	enn	5
swe-x-bible-folk1998.txt	8	än	5
afr-x-bible-1953.txt	7	perde	6
dan-x-bible-1931.txt	2	Heste	6
deu-x-bible-elberfelder1871.txt	7	Rosse	6
deu-x-bible-elberfelder1905.txt	7	Rosse	6
deu-x-bible-freebible.txt	7	Rosse	6
deu-x-bible-gruenewalder.txt	7	Pferde	6
deu-x-bible-luther1545.txt	2	Rosse	6
deu-x-bible-luther1545letztehand.txt	2	Rosse	6
deu-x-bible-luther1912.txt	2	Rosse	6
deu-x-bible-menge.txt	7	Rosse	6
deu-x-bible-neue.txt	6	Pferde	6
deu-x-bible-pattloch.txt	6	Rosse	6
deu-x-bible-schlachter.txt	6	Rosse	6
deu-x-bible-tafelbibel.txt	7	Rosse	6
deu-x-bible-textbibel.txt	2	Rosse	6
deu-x-bible-zuercher.txt	6	Rosse	6
eng-x-bible-darby.txt	3	horses	6
eng-x-bible-kingjames.txt	2	horses	6
eng-x-bible-literal.txt	2	horses	6
eng-x-bible-newsimplified.txt	3	horses	6
nld-x-bible-statenvertaling.txt	3	paarden	6
nor-x-bible-1930.txt	2	hester	6
nor-x-bible-student.txt	1	Hestarne	6
swe-x-bible-folk1998.txt	2	hästar	6
afr-x-bible-1953.txt	34	arend	7
dan-x-bible-1931.txt	26	Ørnen	7
deu-x-bible-elberfelder1871.txt	30	Adler	7
deu-x-bible-elberfelder1905.txt	30	Adler	7
deu-x-bible-freebible.txt	30	Adler	7
deu-x-bible-gruenewalder.txt	33	Adler	7
deu-x-bible-luther1545.txt	36	Adler	7
deu-x-bible-luther1545letztehand.txt	38	Adeler	7
deu-x-bible-luther1912.txt	32	Adler	7
deu-x-bible-menge.txt	29	Adler	7
deu-x-bible-neue.txt	27	Geier	7
deu-x-bible-pattloch.txt	31	Adler	7
deu-x-bible-schlachter.txt	32	Adler	7
deu-x-bible-tafelbibel.txt	34	Adler	7
deu-x-bible-textbibel.txt	32	Adler	7
deu-x-bible-zuercher.txt	24	Adler	7
eng-x-bible-darby.txt	36	eagle	7
eng-x-bible-kingjames.txt	39	eagle	7
eng-x-bible-literal.txt	35	eagle	7
eng-x-bible-newsimplified.txt	35	eagle	7
nld-x-bible-statenvertaling.txt	38	arend	7
nor-x-bible-1930.txt	33	ørn	7
nor-x-bible-student.txt	30	ørnen	7
swe-x-bible-folk1998.txt	28	örnen	7
afr-x-bible-1953.txt	6	sy	8
dan-x-bible-1931.txt	1	Dets	8
deu-x-bible-elberfelder1871.txt	6	seine	8
deu-x-bible-elberfelder1905.txt	6	seine	8
deu-x-bible-freebible.txt	6	seine	8
deu-x-bible-gruenewalder.txt	6	seine	8
deu-x-bible-luther1545.txt	1	Ihre	8
deu-x-bible-luther1545letztehand.txt	1	Jre	8
deu-x-bible-luther1912.txt	1	Ihre	8
deu-x-bible-menge.txt	6	ihre	8
deu-x-bible-neue.txt	5	seine	8
deu-x-bible-pattloch.txt	5	seine	8
deu-x-bible-schlachter.txt	5	seine	8
deu-x-bible-tafelbibel.txt	6	ihre	8
deu-x-bible-textbibel.txt	1	Seine	8
deu-x-bible-zuercher.txt	5	seine	8
eng-x-bible-darby.txt	2	their	8
eng-x-bible-kingjames.txt	1	Their	8
eng-x-bible-literal.txt	1	His	8
eng-x-bible-newsimplified.txt	2	Their	8
nor-x-bible-1930.txt	1	Dets	8
nor-x-bible-student.txt	2	deira	8
swe-x-bible-folk1998.txt	1	Deras	8
afr-x-bible-1953.txt	26	Van	9
dan-x-bible-1931.txt	23	fra	9
deu-x-bible-elberfelder1871.txt	23	von	9
deu-x-bible-elberfelder1905.txt	23	von	9
deu-x-bible-freebible.txt	23	von	9
deu-x-bible-gruenewalder.txt	23	aus	9
deu-x-bible-luther1545.txt	26	von	9
deu-x-bible-luther1545letztehand.txt	27	von	9
deu-x-bible-luther1912.txt	22	von	9
deu-x-bible-menge.txt	19	aus	9
deu-x-bible-neue.txt	22	aus	9
deu-x-bible-pattloch.txt	21	aus	9
deu-x-bible-schlachter.txt	21	von	9
deu-x-bible-tafelbibel.txt	26	aus	9
deu-x-bible-textbibel.txt	23	aus	9
deu-x-bible-zuercher.txt	17	von	9
eng-x-bible-darby.txt	29	from	9
eng-x-bible-kingjames.txt	31	from	9
eng-x-bible-literal.txt	27	from	9
eng-x-bible-newsimplified.txt	28	from	9
nld-x-bible-statenvertaling.txt	29	van	9
nor-x-bible-1930.txt	27	fra	9
swe-x-bible-folk1998.txt	21	ifrån	9
afr-x-bible-1953.txt	3	as	10
dan-x-bible-1931.txt	5	end	10
deu-x-bible-elberfelder1871.txt	3	als	10
deu-x-bible-elberfelder1905.txt	3	als	10
deu-x-bible-freebible.txt	3	als	10
deu-x-bible-gruenewalder.txt	3	als	10
deu-x-bible-luther1545.txt	5	denn	10
deu-x-bible-luther1545letztehand.txt	5	denn	10
deu-x-bible-luther1912.txt	5	denn	10
deu-x-bible-menge.txt	2	als	10
deu-x-bible-neue.txt	2	als	10
deu-x-bible-pattloch.txt	2	als	10
deu-x-bible-schlachter.txt	2	als	10
deu-x-bible-textbibel.txt	5	als	10
deu-x-bible-zuercher.txt	2	als	10
eng-x-bible-darby.txt	6	than	10
eng-x-bible-kingjames.txt	6	than	10
eng-x-bible-literal.txt	6	than	10
eng-x-bible-newsimplified.txt	6	than	10
nld-x-bible-statenvertaling.txt	6	dan	10
nor-x-bible-1930.txt	5	enn	10
nor-x-bible-student.txt	5	enn	10
swe-x-bible-folk1998.txt	5	än	10
afr-x-bible-1953.txt	5	is	11
dan-x-bible-1931.txt	3	er	11
deu-x-bible-elberfelder1871.txt	5	sind	11
deu-x-bible-elberfelder1905.txt	5	sind	11
deu-x-bible-freebible.txt	5	sind	11
deu-x-bible-luther1545.txt	3	sind	11
deu-x-bible-luther1545letztehand.txt	3	sind	11
deu-x-bible-luther1912.txt	3	sind	11
deu-x-bible-menge.txt	5	sind	11
deu-x-bible-neue.txt	4	sind	11
deu-x-bible-pattloch.txt	4	sind	11
deu-x-bible-schlachter.txt	4	sind	11
deu-x-bible-tafelbibel.txt	3	sind	11
deu-x-bible-textbibel.txt	3	sind	11
deu-x-bible-zuercher.txt	4	sind	11
eng-x-bible-darby.txt	4	are	11
eng-x-bible-kingjames.txt	4	are	11
eng-x-bible-literal.txt	4	are	11
eng-x-bible-newsimplified.txt	4	are	11
nld-x-bible-statenvertaling.txt	4	zijn	11
nor-x-bible-1930.txt	3	er	11
nor-x-bible-student.txt	3	er	11
swe-x-bible-folk1998.txt	3	är	11
afr-x-bible-1953.txt	11	aandwolwe	12
dan-x-bible-1931.txt	11	Ulve	12
deu-x-bible-elberfelder1871.txt	11	Abendwölfe	12
deu-x-bible-elberfelder1905.txt	11	Abendwölfe	12
deu-x-bible-freebible.txt	11	Abendwölfe	12
deu-x-bible-luther1545.txt	16	Wölfe	12
deu-x-bible-luther1545letztehand.txt	17	Wolffe	12
deu-x-bible-luther1912.txt	12	Wölfe	12
deu-x-bible-menge.txt	11	Wölfe	12
deu-x-bible-neue.txt	11	Wölfe	12
deu-x-bible-pattloch.txt	10	Steppenwölfe	12
deu-x-bible-schlachter.txt	10	Wölfe	12
deu-x-bible-tafelbibel.txt	12	Wölfe	12
deu-x-bible-textbibel.txt	10	Wölfe	12
deu-x-bible-zuercher.txt	13	Wölfe	12
eng-x-bible-darby.txt	17	wolves	12
eng-x-bible-kingjames.txt	17	wolves	12
eng-x-bible-literal.txt	14	wolves	12
eng-x-bible-newsimplified.txt	15	wolves	12
nld-x-bible-statenvertaling.txt	16	avondwolven	12
nor-x-bible-1930.txt	13	ulver	12
nor-x-bible-student.txt	10	ulvar	12
swe-x-bible-folk1998.txt	9	vargar	12
afr-x-bible-1953.txt	40	!	13
deu-x-bible-elberfelder1871.txt	36	.	13
deu-x-bible-elberfelder1905.txt	36	.	13
deu-x-bible-freebible.txt	36	.	13
deu-x-bible-gruenewalder.txt	39	.	13
deu-x-bible-luther1545.txt	40	.	13
deu-x-bible-luther1545letztehand.txt	42	.	13
deu-x-bible-luther1912.txt	36	.	13
deu-x-bible-menge.txt	37	.	13
deu-x-bible-neue.txt	37	.	13
deu-x-bible-pattloch.txt	37	.	13
deu-x-bible-schlachter.txt	38	.	13
deu-x-bible-tafelbibel.txt	42	.	13
deu-x-bible-textbibel.txt	40	.	13
deu-x-bible-zuercher.txt	30	.	13
eng-x-bible-darby.txt	41	.	13
eng-x-bible-kingjames.txt	44	.	13
eng-x-bible-literal.txt	39	.	13
eng-x-bible-newsimplified.txt	41	.	13
nld-x-bible-statenvertaling.txt	45	.	13
nor-x-bible-1930.txt	41	.	13
nor-x-bible-student.txt	35	.	13
swe-x-bible-folk1998.txt	36	.	13
afr-x-bible-1953.txt	29	hulle	14
deu-x-bible-gruenewalder.txt	27	sie	14
deu-x-bible-gruenewalder.txt	29	sie	14
deu-x-bible-luther1545.txt	32	sie	14
deu-x-bible-luther1545letztehand.txt	34	sie	14
deu-x-bible-luther1912.txt	28	sie	14
