FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	sal	1
afr-x-bible-1983.txt	8	sal	1
afr-x-bible-lewende.txt	8	sal	1
afr-x-bible-viralmal.txt	16	sal	1
afr-x-bible-viralmal.txt	20	persoon	1
dan-x-bible-1931.txt	14	skal	1
dan-x-bible-frederik.txt	14	skal	1
dan-x-bible-hverdagsdansk.txt	14	vil	1
deu-x-bible-albrecht.txt	24	wird	1
deu-x-bible-elberfelder1871.txt	15	wird	1
deu-x-bible-elberfelder1905.txt	15	wird	1
deu-x-bible-erben.txt	13	wird	1
deu-x-bible-freebible.txt	15	wird	1
deu-x-bible-genfer2011.txt	18	wird	1
deu-x-bible-greber.txt	17	wird	1
deu-x-bible-hoffnung.txt	12	wird	1
deu-x-bible-interlinear.txt	14	wird	1
deu-x-bible-konkordant.txt	18	wird	1
deu-x-bible-luther1545.txt	13	wird	1
deu-x-bible-luther1545letztehand.txt	14	wird	1
deu-x-bible-luther1912.txt	13	wird	1
deu-x-bible-meister.txt	12	wird	1
deu-x-bible-menge.txt	25	wird	1
deu-x-bible-neue.txt	13	wird	1
deu-x-bible-pattloch.txt	10	wird	1
deu-x-bible-schlachter.txt	14	wird	1
deu-x-bible-schlachter2000.txt	14	wird	1
deu-x-bible-tafelbibel.txt	12	wird	1
deu-x-bible-tafelbibel.txt	14	wird	1
deu-x-bible-textbibel.txt	9	wird	1
deu-x-bible-volxbibel.txt	8	wird	1
deu-x-bible-zuercher.txt	14	wird	1
eng-x-bible-amplified.txt	27	will	1
eng-x-bible-books.txt	10	will	1
eng-x-bible-clontz.txt	14	will	1
eng-x-bible-contemporary.txt	8	is	1
eng-x-bible-darby.txt	16	shall	1
eng-x-bible-darby.txt	20	shall	1
eng-x-bible-diaglot.txt	16	will	1
eng-x-bible-easytoread.txt	13	will	1
eng-x-bible-etheridge.txt	11	will	1
eng-x-bible-godsword.txt	10	will	1
eng-x-bible-goodnews.txt	14	will	1
eng-x-bible-internationalstandard.txt	13	will	1
eng-x-bible-kingjames.txt	13	shall	1
eng-x-bible-lexham.txt	13	will	1
eng-x-bible-literal.txt	12	will	1
eng-x-bible-livingoracles.txt	18	shall	1
eng-x-bible-majority.txt	11	shall	1
eng-x-bible-montgomery.txt	17	will	1
eng-x-bible-new2007.txt	9	will	1
eng-x-bible-newcentury.txt	16	will	1
eng-x-bible-newinternational.txt	10	will	1
eng-x-bible-newliving.txt	8	will	1
eng-x-bible-newreaders.txt	9	will	1
eng-x-bible-newsimplified.txt	12	will	1
eng-x-bible-scriptures.txt	13	shall	1
eng-x-bible-treeoflife.txt	11	will	1
eng-x-bible-worldwide.txt	16	will	1
isl-x-bible-isl.txt	15	mun	1
nds-x-bible-nds.txt	15	woat	1
nld-x-bible-1951.txt	13	zal	1
nld-x-bible-2004.txt	7	zal	1
nld-x-bible-statenvertaling.txt	13	zal	1
nno-x-bible-2011.txt	11	skal	1
nob-x-bible-1985.txt	10	skal	1
nob-x-bible-1988.txt	14	skal	1
nob-x-bible-2007.txt	13	skal	1
nob-x-bible-2011.txt	11	skal	1
nor-x-bible-1930.txt	13	skal	1
nor-x-bible-student.txt	13	skal	1
swe-x-bible-b2000.txt	5	skall	1
swe-x-bible-folk1998.txt	10	skall	1
swe-x-bible-nyalevande.txt	13	ska	1
swg-x-bible-swg.txt	16	wird	1
afr-x-bible-1953.txt	1	As	2
afr-x-bible-1983.txt	1	As	2
afr-x-bible-lewende.txt	1	Die	2
afr-x-bible-viralmal.txt	1	Wanneer	2
dan-x-bible-1931.txt	1	Dersom	2
dan-x-bible-frederik.txt	1	Dersom	2
dan-x-bible-hverdagsdansk.txt	1	De	2
deu-x-bible-albrecht.txt	1	Bleibt	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-erben.txt	1	Wird	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-genfer2011.txt	1	Wenn	2
deu-x-bible-gruenewalder.txt	1	Ist	2
deu-x-bible-hoffnung.txt	1	Hat	2
deu-x-bible-interlinear.txt	1	Wenn	2
deu-x-bible-konkordant.txt	1	Wenn	2
deu-x-bible-luther1545.txt	1	Wird	2
deu-x-bible-luther1545letztehand.txt	1	Wird	2
deu-x-bible-luther1912.txt	1	Wird	2
deu-x-bible-meister.txt	1	Wenn	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-neue.txt	1	Hält	2
deu-x-bible-pattloch.txt	1	Hält	2
deu-x-bible-schlachter.txt	1	Wird	2
deu-x-bible-schlachter2000.txt	1	Wenn	2
deu-x-bible-tafelbibel.txt	1	Wenn	2
deu-x-bible-volxbibel.txt	1	Was	2
deu-x-bible-zuercher.txt	1	Wird	2
eng-x-bible-amplified.txt	1	If	2
eng-x-bible-books.txt	1	If	2
eng-x-bible-clontz.txt	1	If	2
eng-x-bible-common.txt	1	If	2
eng-x-bible-contemporary.txt	1	We	2
eng-x-bible-darby.txt	1	If	2
eng-x-bible-diaglot.txt	1	If	2
eng-x-bible-easytoread.txt	1	If	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	If	2
eng-x-bible-goodnews.txt	1	If	2
eng-x-bible-internationalstandard.txt	1	If	2
eng-x-bible-kingjames.txt	1	If	2
eng-x-bible-lexham.txt	1	If	2
eng-x-bible-literal.txt	1	If	2
eng-x-bible-livingoracles.txt	1	If	2
eng-x-bible-majority.txt	1	If	2
eng-x-bible-montgomery.txt	1	If	2
eng-x-bible-new2007.txt	1	If	2
eng-x-bible-newcentury.txt	1	If	2
eng-x-bible-newinternational.txt	1	If	2
eng-x-bible-newliving.txt	1	If	2
eng-x-bible-newreaders.txt	1	If	2
eng-x-bible-newsimplified.txt	1	If	2
eng-x-bible-scriptures.txt	1	If	2
eng-x-bible-treeoflife.txt	1	If	2
eng-x-bible-worldwide.txt	1	If	2
isl-x-bible-isl.txt	1	Ef	2
isl-x-bible-isl.txt	2	nú	2
nds-x-bible-nds.txt	1	Wann	2
nld-x-bible-1951.txt	1	Indien	2
