FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	Baäl	1
afr-x-bible-1953.txt	8	Baäl	1
dan-x-bible-1931.txt	4	Ba'als	1
dan-x-bible-1931.txt	8	Ba'als	1
deu-x-bible-elberfelder1871.txt	7	Baal	1
deu-x-bible-elberfelder1905.txt	7	Baal	1
deu-x-bible-freebible.txt	7	Baal	1
deu-x-bible-gruenewalder.txt	7	Baal	1
deu-x-bible-gruenewalder.txt	10	Baalshaus	1
deu-x-bible-luther1545.txt	5	Baals	1
deu-x-bible-luther1545.txt	8	Kirche	1
deu-x-bible-luther1545.txt	9	Baals	1
deu-x-bible-luther1545letztehand.txt	5	Baal	1
deu-x-bible-luther1545letztehand.txt	9	Kirchen	1
deu-x-bible-luther1545letztehand.txt	10	Baal	1
deu-x-bible-luther1912.txt	5	Baals	1
deu-x-bible-luther1912.txt	9	Baals	1
deu-x-bible-menge.txt	4	Baals	1
deu-x-bible-menge.txt	8	Baalstempel	1
deu-x-bible-neue.txt	9	Baal	1
deu-x-bible-pattloch.txt	6	Baal	1
deu-x-bible-pattloch.txt	10	Baalstempel	1
deu-x-bible-schlachter.txt	5	Baalstempel	1
deu-x-bible-schlachter.txt	8	Kloaken	1
deu-x-bible-tafelbibel.txt	8	Baal	1
deu-x-bible-tafelbibel.txt	15	Baal	1
deu-x-bible-textbibel.txt	7	Baal	1
deu-x-bible-textbibel.txt	13	Baal	1
deu-x-bible-zuercher.txt	4	Baals	1
deu-x-bible-zuercher.txt	9	Baals	1
eng-x-bible-darby.txt	8	Baal	1
eng-x-bible-darby.txt	16	Baal	1
eng-x-bible-kingjames.txt	8	Baal	1
eng-x-bible-kingjames.txt	16	Baal	1
eng-x-bible-literal.txt	8	Baal	1
eng-x-bible-literal.txt	16	Baal	1
eng-x-bible-newsimplified.txt	4	Baal	1
eng-x-bible-newsimplified.txt	12	Baal	1
nld-x-bible-statenvertaling.txt	8	Baal	1
nld-x-bible-statenvertaling.txt	17	Baal	1
nor-x-bible-1930.txt	2	Ba’als	1
nor-x-bible-1930.txt	10	Ba’als	1
nor-x-bible-student.txt	11	Ba’als-templet	1
swe-x-bible-folk1998.txt	12	Baals	1
afr-x-bible-1953.txt	18	tot	2
dan-x-bible-1931.txt	14	til	2
deu-x-bible-elberfelder1871.txt	13	bis	2
deu-x-bible-elberfelder1905.txt	13	bis	2
deu-x-bible-freebible.txt	13	bis	2
deu-x-bible-gruenewalder.txt	15	bis	2
deu-x-bible-luther1545.txt	16	bis	2
deu-x-bible-luther1545letztehand.txt	19	bis	2
deu-x-bible-luther1912.txt	15	bis	2
deu-x-bible-menge.txt	16	bis	2
deu-x-bible-neue.txt	24	Bis	2
deu-x-bible-pattloch.txt	19	noch	2
deu-x-bible-schlachter.txt	14	bis	2
deu-x-bible-tafelbibel.txt	19	bis	2
deu-x-bible-textbibel.txt	23	bis	2
deu-x-bible-zuercher.txt	21	bis	2
eng-x-bible-darby.txt	23	to	2
eng-x-bible-kingjames.txt	24	unto	2
eng-x-bible-literal.txt	23	to	2
eng-x-bible-newsimplified.txt	22	as	2
eng-x-bible-newsimplified.txt	25	to	2
nld-x-bible-statenvertaling.txt	23	tot	2
nld-x-bible-statenvertaling.txt	27	tot	2
nor-x-bible-1930.txt	18	til	2
nor-x-bible-student.txt	17	til	2
swe-x-bible-folk1998.txt	22	kvar	2
dan-x-bible-1931.txt	3	nedbrød	3
deu-x-bible-elberfelder1871.txt	3	rissen	3
deu-x-bible-elberfelder1905.txt	3	rissen	3
deu-x-bible-freebible.txt	3	rissen	3
deu-x-bible-gruenewalder.txt	2	zertrümmerten	3
deu-x-bible-luther1545.txt	2	zerbrachen	3
deu-x-bible-luther1545letztehand.txt	2	zubrachen	3
deu-x-bible-luther1912.txt	2	zerbrachen	3
deu-x-bible-menge.txt	1	zertrümmerten	3
deu-x-bible-menge.txt	3	Standbild	3
deu-x-bible-menge.txt	6	rissen	3
deu-x-bible-neue.txt	2	die	3
deu-x-bible-pattloch.txt	2	zerstörten	3
deu-x-bible-schlachter.txt	2	zerstörten	3
deu-x-bible-tafelbibel.txt	3	rissen	3
deu-x-bible-zuercher.txt	1	zertrümmerten	3
deu-x-bible-zuercher.txt	6	rissen	3
eng-x-bible-darby.txt	3	broke	3
eng-x-bible-kingjames.txt	3	brake	3
eng-x-bible-literal.txt	3	broke	3
nld-x-bible-statenvertaling.txt	2	braken	3
nor-x-bible-1930.txt	5	rev	3
nor-x-bible-student.txt	2	reiv	3
swe-x-bible-folk1998.txt	2	baals-	3
swe-x-bible-folk1998.txt	4	bröt	3
afr-x-bible-1953.txt	16	gemaak	4
dan-x-bible-1931.txt	12	gjorde	4
dan-x-bible-1931.txt	19	de	4
deu-x-bible-elberfelder1871.txt	10	machten	4
deu-x-bible-elberfelder1905.txt	10	machten	4
deu-x-bible-freebible.txt	10	machten	4
deu-x-bible-gruenewalder.txt	12	machten	4
deu-x-bible-luther1545.txt	11	machten	4
deu-x-bible-luther1545letztehand.txt	13	machten	4
deu-x-bible-luther1912.txt	11	machten	4
deu-x-bible-menge.txt	11	machten	4
deu-x-bible-pattloch.txt	13	machten	4
deu-x-bible-schlachter.txt	7	machten	4
deu-x-bible-tafelbibel.txt	18	machten	4
deu-x-bible-textbibel.txt	16	machten	4
deu-x-bible-zuercher.txt	12	machten	4
eng-x-bible-darby.txt	19	made	4
eng-x-bible-kingjames.txt	19	made	4
eng-x-bible-literal.txt	19	made	4
eng-x-bible-newsimplified.txt	17	made	4
nld-x-bible-statenvertaling.txt	21	maakten	4
nor-x-bible-1930.txt	16	gjorde	4
nor-x-bible-student.txt	14	laga	4
swe-x-bible-folk1998.txt	15	gjorde	4
deu-x-bible-elberfelder1871.txt	12	daraus	5
deu-x-bible-elberfelder1905.txt	12	daraus	5
deu-x-bible-freebible.txt	12	daraus	5
deu-x-bible-gruenewalder.txt	13	daraus	5
deu-x-bible-luther1545.txt	15	draus	5
deu-x-bible-luther1545letztehand.txt	17	draus	5
deu-x-bible-luther1912.txt	14	daraus	5
deu-x-bible-menge.txt	13	daraus	5
deu-x-bible-pattloch.txt	15	daraus	5
deu-x-bible-schlachter.txt	9	daraus	5
deu-x-bible-tafelbibel.txt	24	daraus	5
deu-x-bible-textbibel.txt	18	daraus	5
deu-x-bible-zuercher.txt	14	daraus	5
eng-x-bible-darby.txt	20	it	5
eng-x-bible-kingjames.txt	20	it	5
eng-x-bible-literal.txt	20	it	5
eng-x-bible-newsimplified.txt	23	it	5
nor-x-bible-1930.txt	17	det	5
nor-x-bible-student.txt	15	det	5
swe-x-bible-folk1998.txt	16	av	5
swe-x-bible-folk1998.txt	17	det	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	26	.	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	23	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-neue.txt	33	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-tafelbibel.txt	25	.	6
deu-x-bible-textbibel.txt	28	.	6
deu-x-bible-zuercher.txt	26	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-kingjames.txt	27	.	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	31	.	6
nor-x-bible-1930.txt	27	.	6
nor-x-bible-student.txt	26	.	6
swe-x-bible-folk1998.txt	26	.	6
afr-x-bible-1953.txt	19	vandag	7
dan-x-bible-1931.txt	23	Dag	7
deu-x-bible-elberfelder1871.txt	15	diesen	7
deu-x-bible-elberfelder1905.txt	15	diesen	7
deu-x-bible-freebible.txt	15	diesen	7
deu-x-bible-gruenewalder.txt	17	diesen	7
deu-x-bible-luther1545.txt	18	diesen	7
deu-x-bible-luther1545letztehand.txt	21	diesen	7
deu-x-bible-luther1912.txt	17	diesen	7
deu-x-bible-menge.txt	19	heutigen	7
deu-x-bible-neue.txt	25	heute	7
deu-x-bible-pattloch.txt	18	heute	7
deu-x-bible-schlachter.txt	16	diesen	7
deu-x-bible-tafelbibel.txt	21	diesen	7
deu-x-bible-textbibel.txt	26	heutigen	7
deu-x-bible-zuercher.txt	24	heutigen	7
eng-x-bible-darby.txt	24	this	7
eng-x-bible-kingjames.txt	25	this	7
eng-x-bible-literal.txt	24	this	7
eng-x-bible-newsimplified.txt	26	this	7
nld-x-bible-statenvertaling.txt	29	dezen	7
nor-x-bible-1930.txt	26	idag	7
nor-x-bible-student.txt	23	dag	7
swe-x-bible-folk1998.txt	23	än	7
dan-x-bible-1931.txt	25	Dag	8
deu-x-bible-elberfelder1871.txt	16	Tag	8
deu-x-bible-elberfelder1905.txt	16	Tag	8
deu-x-bible-freebible.txt	16	Tag	8
deu-x-bible-gruenewalder.txt	18	Tag	8
deu-x-bible-luther1545.txt	19	Tag	8
deu-x-bible-luther1545letztehand.txt	22	tag	8
deu-x-bible-luther1912.txt	18	Tag	8
deu-x-bible-menge.txt	20	Tag	8
deu-x-bible-schlachter.txt	17	Tag	8
deu-x-bible-tafelbibel.txt	22	Tag	8
deu-x-bible-textbibel.txt	27	Tag	8
deu-x-bible-zuercher.txt	25	Tag	8
eng-x-bible-darby.txt	25	day	8
eng-x-bible-kingjames.txt	26	day	8
eng-x-bible-literal.txt	25	day	8
eng-x-bible-newsimplified.txt	27	day	8
nld-x-bible-statenvertaling.txt	30	dag	8
nor-x-bible-1930.txt	25	dag	8
nor-x-bible-student.txt	25	dag	8
swe-x-bible-folk1998.txt	25	dag	8
dan-x-bible-1931.txt	10	ned	9
deu-x-bible-elberfelder1871.txt	8	nieder	9
deu-x-bible-elberfelder1905.txt	8	nieder	9
deu-x-bible-freebible.txt	8	nieder	9
deu-x-bible-menge.txt	9	nieder	9
deu-x-bible-neue.txt	22	nieder	9
deu-x-bible-pattloch.txt	11	nieder	9
deu-x-bible-tafelbibel.txt	11	nieder	9
deu-x-bible-textbibel.txt	14	nieder	9
deu-x-bible-zuercher.txt	10	nieder	9
eng-x-bible-darby.txt	12	down	9
eng-x-bible-kingjames.txt	12	down	9
eng-x-bible-literal.txt	12	down	9
nld-x-bible-statenvertaling.txt	18	af	9
nor-x-bible-1930.txt	14	ned	9
nor-x-bible-student.txt	9	ned	9
swe-x-bible-folk1998.txt	11	ner	9
dan-x-bible-1931.txt	2	de	10
deu-x-bible-elberfelder1871.txt	2	sie	10
deu-x-bible-elberfelder1905.txt	2	sie	10
deu-x-bible-freebible.txt	2	sie	10
deu-x-bible-gruenewalder.txt	3	sie	10
deu-x-bible-pattloch.txt	1	Sie	10
deu-x-bible-schlachter.txt	1	Sie	10
deu-x-bible-tafelbibel.txt	2	sie	10
deu-x-bible-textbibel.txt	2	sie	10
eng-x-bible-darby.txt	2	they	10
eng-x-bible-kingjames.txt	2	they	10
eng-x-bible-literal.txt	2	they	10
nld-x-bible-statenvertaling.txt	1	Zij	10
nor-x-bible-1930.txt	6	de	10
nor-x-bible-student.txt	1	Dei	10
nor-x-bible-student.txt	7	dei	10
swe-x-bible-folk1998.txt	5	de	10
afr-x-bible-1953.txt	10	tempel	11
dan-x-bible-1931.txt	9	Hus	11
deu-x-bible-elberfelder1871.txt	5	Haus	11
deu-x-bible-elberfelder1905.txt	5	Haus	11
deu-x-bible-freebible.txt	5	Haus	11
deu-x-bible-luther1912.txt	8	Hause	11
deu-x-bible-neue.txt	21	Tempel	11
deu-x-bible-tafelbibel.txt	13	Haus	11
deu-x-bible-textbibel.txt	11	Tempel	11
deu-x-bible-zuercher.txt	8	Tempel	11
eng-x-bible-darby.txt	14	house	11
eng-x-bible-kingjames.txt	14	house	11
eng-x-bible-literal.txt	14	house	11
eng-x-bible-newsimplified.txt	10	house	11
nld-x-bible-statenvertaling.txt	15	huis	11
nor-x-bible-1930.txt	11	hus	11
swe-x-bible-folk1998.txt	13	tempel	11
afr-x-bible-1953.txt	12	en	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-gruenewalder.txt	11	und	12
deu-x-bible-luther1545.txt	10	und	12
deu-x-bible-luther1545letztehand.txt	12	vnd	12
deu-x-bible-luther1912.txt	10	und	12
deu-x-bible-neue.txt	17	und	12
deu-x-bible-pattloch.txt	12	und	12
deu-x-bible-textbibel.txt	15	und	12
eng-x-bible-newsimplified.txt	16	and	12
nor-x-bible-1930.txt	15	og	12
nor-x-bible-student.txt	13	og	12
swe-x-bible-folk1998.txt	14	och	12
afr-x-bible-1953.txt	4	van	13
afr-x-bible-1953.txt	9	se	13
deu-x-bible-elberfelder1871.txt	6	des	13
deu-x-bible-elberfelder1905.txt	6	des	13
deu-x-bible-freebible.txt	6	des	13
deu-x-bible-gruenewalder.txt	6	des	13
deu-x-bible-neue.txt	8	des	13
deu-x-bible-pattloch.txt	5	des	13
deu-x-bible-tafelbibel.txt	7	des	13
deu-x-bible-textbibel.txt	6	des	13
deu-x-bible-textbibel.txt	12	des	13
eng-x-bible-darby.txt	7	of	13
eng-x-bible-kingjames.txt	7	of	13
eng-x-bible-literal.txt	7	of	13
eng-x-bible-newsimplified.txt	11	of	13
nld-x-bible-statenvertaling.txt	7	van	13
deu-x-bible-elberfelder1871.txt	14	auf	14
deu-x-bible-elberfelder1905.txt	14	auf	14
deu-x-bible-freebible.txt	14	auf	14
deu-x-bible-gruenewalder.txt	16	auf	14
deu-x-bible-luther1545.txt	17	auf	14
deu-x-bible-luther1545letztehand.txt	20	auff	14
deu-x-bible-luther1912.txt	16	auf	14
deu-x-bible-menge.txt	17	auf	14
deu-x-bible-schlachter.txt	15	auf	14
deu-x-bible-tafelbibel.txt	20	auf	14
deu-x-bible-textbibel.txt	24	auf	14
deu-x-bible-zuercher.txt	22	auf	14
nld-x-bible-statenvertaling.txt	28	op	14
afr-x-bible-1953.txt	11	afgebreek	15
deu-x-bible-neue.txt	18	rissen	15
deu-x-bible-pattloch.txt	8	rissen	15
deu-x-bible-tafelbibel.txt	10	rissen	15
deu-x-bible-textbibel.txt	9	rissen	15
eng-x-bible-darby.txt	11	broke	15
eng-x-bible-kingjames.txt	11	brake	15
eng-x-bible-literal.txt	11	broke	15
eng-x-bible-newsimplified.txt	14	broken	15
nld-x-bible-statenvertaling.txt	12	braken	15
nor-x-bible-1930.txt	12	rev	15
nor-x-bible-student.txt	8	reiv	15
swe-x-bible-folk1998.txt	9	bröt	15
afr-x-bible-1953.txt	7	en	16
dan-x-bible-1931.txt	11	og	16
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-menge.txt	10	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-zuercher.txt	11	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	10	and	16
nor-x-bible-1930.txt	9	og	16
afr-x-bible-1953.txt	3	klippilaar	17
dan-x-bible-1931.txt	5	Stenstøtte	17
deu-x-bible-luther1545.txt	4	Säule	17
deu-x-bible-luther1912.txt	4	Säule	17
deu-x-bible-pattloch.txt	4	Säule	17
deu-x-bible-textbibel.txt	5	Malstein	17
eng-x-bible-darby.txt	6	column	17
eng-x-bible-kingjames.txt	6	image	17
eng-x-bible-literal.txt	6	pillar	17
nld-x-bible-statenvertaling.txt	6	beeld	17
nor-x-bible-1930.txt	4	støtte	17
nor-x-bible-student.txt	4	Ba’als-sula	17
deu-x-bible-gruenewalder.txt	1	Dann	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-neue.txt	1	Auch	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	The	18
dan-x-bible-1931.txt	20	er	19
deu-x-bible-menge.txt	22	sind	19
deu-x-bible-schlachter.txt	12	sind	19
deu-x-bible-textbibel.txt	21	sind	19
deu-x-bible-zuercher.txt	18	sind	19
eng-x-bible-newsimplified.txt	24	is	19
nor-x-bible-1930.txt	22	er	19
nor-x-bible-student.txt	21	finst	19
swe-x-bible-folk1998.txt	21	finns	19
afr-x-bible-1953.txt	6	afgebreek	20
dan-x-bible-1931.txt	7	rev	20
deu-x-bible-tafelbibel.txt	4	nieder	20
eng-x-bible-darby.txt	4	down	20
eng-x-bible-kingjames.txt	4	down	20
eng-x-bible-literal.txt	4	down	20
eng-x-bible-newsimplified.txt	7	down	20
nld-x-bible-statenvertaling.txt	9	af	20
nor-x-bible-1930.txt	7	ned	20
nor-x-bible-student.txt	3	ned	20
swe-x-bible-folk1998.txt	6	ner	20
deu-x-bible-elberfelder1871.txt	4	das	21
deu-x-bible-elberfelder1905.txt	4	das	21
deu-x-bible-freebible.txt	4	das	21
deu-x-bible-gruenewalder.txt	4	das	21
deu-x-bible-menge.txt	2	das	21
deu-x-bible-zuercher.txt	3	Altar	21
eng-x-bible-newsimplified.txt	2	altar	21
nld-x-bible-statenvertaling.txt	4	het	21
deu-x-bible-luther1545.txt	3	die	22
deu-x-bible-luther1545letztehand.txt	3	die	22
deu-x-bible-luther1912.txt	3	die	22
deu-x-bible-neue.txt	5	die	22
deu-x-bible-pattloch.txt	3	die	22
deu-x-bible-tafelbibel.txt	5	die	22
eng-x-bible-darby.txt	5	the	22
eng-x-bible-kingjames.txt	5	the	22
eng-x-bible-literal.txt	5	the	22
afr-x-bible-1953.txt	1	en	23
dan-x-bible-1931.txt	1	og	23
deu-x-bible-elberfelder1871.txt	1	und	23
deu-x-bible-elberfelder1905.txt	1	und	23
deu-x-bible-freebible.txt	1	und	23
deu-x-bible-luther1912.txt	1	und	23
eng-x-bible-darby.txt	1	and	23
