FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	er	1
deu-x-bible-luther1545letztehand.txt	12	er	1
deu-x-bible-menge.txt	16	er	1
deu-x-bible-pattloch.txt	14	er	1
deu-x-bible-gruenewalder.txt	17	Platz	2
deu-x-bible-luther1545letztehand.txt	16	lenden	2
deu-x-bible-menge.txt	18	hineinfiel	2
deu-x-bible-pattloch.txt	19	Platz	2
deu-x-bible-gruenewalder.txt	1	Diese	3
deu-x-bible-luther1545letztehand.txt	1	Sie	3
deu-x-bible-menge.txt	1	Diese	3
deu-x-bible-pattloch.txt	3	diese	3
deu-x-bible-gruenewalder.txt	7	Zwischenraum	4
deu-x-bible-luther1545letztehand.txt	8	raum	4
deu-x-bible-menge.txt	12	Raum	4
deu-x-bible-gruenewalder.txt	14	auf	5
deu-x-bible-luther1545letztehand.txt	14	auff	5
deu-x-bible-pattloch.txt	16	auf	5
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-gruenewalder.txt	13	mitten	7
deu-x-bible-menge.txt	17	mitten	7
deu-x-bible-pattloch.txt	15	mitten	7
deu-x-bible-gruenewalder.txt	15	den	8
deu-x-bible-menge.txt	15	den	8
deu-x-bible-pattloch.txt	17	den	8
deu-x-bible-gruenewalder.txt	8	entstand	9
deu-x-bible-menge.txt	9	entstand	9
deu-x-bible-pattloch.txt	8	entstand	9
deu-x-bible-gruenewalder.txt	12	fiel	10
deu-x-bible-luther1545letztehand.txt	13	fiel	10
deu-x-bible-pattloch.txt	13	fiel	10
deu-x-bible-gruenewalder.txt	2	wich	11
deu-x-bible-menge.txt	2	wich	11
deu-x-bible-gruenewalder.txt	4	zurück	12
deu-x-bible-menge.txt	5	zurück	12
deu-x-bible-menge.txt	10	ein	13
deu-x-bible-pattloch.txt	9	ein	13
deu-x-bible-gruenewalder.txt	16	leeren	14
deu-x-bible-pattloch.txt	18	leeren	14
deu-x-bible-luther1545letztehand.txt	4	aber	15
deu-x-bible-menge.txt	3	aber	15
deu-x-bible-menge.txt	7	und	16
deu-x-bible-pattloch.txt	6	und	16
deu-x-bible-menge.txt	4	rasch	17
deu-x-bible-pattloch.txt	4	zurückgewichen	17
