FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	.	1
dan-x-bible-1931.txt	38	!	1
dan-x-bible-1931.txt	39	"	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	34	7	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	39	11	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	27	!	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	35	.	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	36	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	33	.	1
deu-x-bible-zuercher.txt	37	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	30	«	1
eng-x-bible-newsimplified.txt	33	.	1
nld-x-bible-statenvertaling.txt	41	!	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	45	»	1
swe-x-bible-folk1998.txt	39	.	1
swe-x-bible-folk1998.txt	40	"	1
dan-x-bible-1931.txt	24	hun	2
deu-x-bible-elberfelder1871.txt	20	sie	2
deu-x-bible-elberfelder1871.txt	24	sie	2
deu-x-bible-elberfelder1905.txt	20	sie	2
deu-x-bible-elberfelder1905.txt	24	sie	2
deu-x-bible-freebible.txt	20	sie	2
deu-x-bible-freebible.txt	24	sie	2
deu-x-bible-gruenewalder.txt	20	sie	2
deu-x-bible-gruenewalder.txt	22	Sie	2
deu-x-bible-luther1545.txt	22	sie	2
deu-x-bible-luther1545letztehand.txt	20	sie	2
deu-x-bible-luther1912.txt	22	sie	2
deu-x-bible-menge.txt	18	sie	2
deu-x-bible-neue.txt	15	sie	2
deu-x-bible-pattloch.txt	19	sie	2
deu-x-bible-schlachter.txt	23	sie	2
deu-x-bible-tafelbibel.txt	18	sie	2
deu-x-bible-textbibel.txt	13	Sie	2
deu-x-bible-textbibel.txt	21	sie	2
deu-x-bible-zuercher.txt	20	sie	2
deu-x-bible-zuercher.txt	26	sie	2
eng-x-bible-darby.txt	21	she	2
eng-x-bible-kingjames.txt	22	she	2
eng-x-bible-literal.txt	19	she	2
eng-x-bible-newsimplified.txt	15	she	2
nld-x-bible-statenvertaling.txt	21	zij	2
nld-x-bible-statenvertaling.txt	30	zij	2
nor-x-bible-1930.txt	25	hun	2
nor-x-bible-student.txt	17	ho	2
nor-x-bible-student.txt	30	ho	2
swe-x-bible-folk1998.txt	22	Hon	2
afr-x-bible-1953.txt	1	Nadat	3
dan-x-bible-1931.txt	1	Og	3
dan-x-bible-1931.txt	2	da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Und	3
