FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	nicht	1
deu-x-bible-gruenewalder.txt	13	Fehltritte	1
deu-x-bible-luther1545letztehand.txt	14	nicht	1
deu-x-bible-menge.txt	12	nicht	1
deu-x-bible-menge.txt	13	unbeachtet	1
deu-x-bible-pattloch.txt	14	Streiche	1
deu-x-bible-pattloch.txt	15	nicht	1
deu-x-bible-gruenewalder.txt	6	ihm	2
deu-x-bible-luther1545letztehand.txt	2	jm	2
deu-x-bible-menge.txt	2	ihm	2
deu-x-bible-pattloch.txt	2	ihm	2
deu-x-bible-gruenewalder.txt	12	seine	3
deu-x-bible-luther1545letztehand.txt	12	seine	3
deu-x-bible-menge.txt	10	seine	3
deu-x-bible-pattloch.txt	12	seine	3
deu-x-bible-gruenewalder.txt	4	Jugend	4
deu-x-bible-luther1545letztehand.txt	8	Jugent	4
deu-x-bible-menge.txt	7	Jugend	4
deu-x-bible-pattloch.txt	8	Jugend	4
deu-x-bible-gruenewalder.txt	1	Nicht	5
deu-x-bible-luther1545letztehand.txt	1	Las	5
deu-x-bible-menge.txt	1	Gewähre	5
deu-x-bible-pattloch.txt	1	Laß	5
deu-x-bible-gruenewalder.txt	2	in	6
deu-x-bible-luther1545letztehand.txt	6	in	6
deu-x-bible-menge.txt	5	in	6
deu-x-bible-pattloch.txt	6	in	6
deu-x-bible-gruenewalder.txt	14	!	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-menge.txt	14	;	7
deu-x-bible-pattloch.txt	16	!	7
deu-x-bible-gruenewalder.txt	9	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-pattloch.txt	10	und	8
deu-x-bible-gruenewalder.txt	10	übersieh	9
deu-x-bible-luther1545letztehand.txt	11	entschüldige	9
deu-x-bible-pattloch.txt	11	dulde	9
deu-x-bible-luther1545letztehand.txt	5	nicht	10
deu-x-bible-menge.txt	3	keine	10
deu-x-bible-pattloch.txt	5	nicht	10
deu-x-bible-gruenewalder.txt	7	Freiheit	11
deu-x-bible-menge.txt	4	Freiheit	11
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-menge.txt	6	seiner	13
deu-x-bible-pattloch.txt	7	seiner	13
