FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	vroue	1
afr-x-bible-1983.txt	7	vroue	1
afr-x-bible-boodskap.txt	1	Vroue	1
afr-x-bible-lewende.txt	2	vroue	1
afr-x-bible-viralmal.txt	3	vroue	1
dan-x-bible-1931.txt	7	Kvinder	1
dan-x-bible-frederik.txt	7	Kvinder	1
deu-x-bible-albrecht.txt	17	Frauen	1
deu-x-bible-elberfelder1871.txt	3	Weibern	1
deu-x-bible-elberfelder1905.txt	3	Weibern	1
deu-x-bible-erben.txt	4	Weibern	1
deu-x-bible-freebible.txt	3	Weibern	1
deu-x-bible-genfer2011.txt	17	Frauen	1
deu-x-bible-greber.txt	10	Frauen	1
deu-x-bible-gruenewalder.txt	7	Frauen	1
deu-x-bible-hoffnung.txt	5	Frauen	1
deu-x-bible-interlinear.txt	5	Frauen	1
deu-x-bible-konkordant.txt	10	Frauen	1
deu-x-bible-luther1545.txt	6	Weibern	1
deu-x-bible-luther1545letztehand.txt	6	Weibern	1
deu-x-bible-luther1912.txt	7	Weibern	1
deu-x-bible-meister.txt	6	Weiber	1
deu-x-bible-menge.txt	7	Frauen	1
deu-x-bible-neue.txt	11	Frauen	1
deu-x-bible-pattloch.txt	5	Frauen	1
deu-x-bible-schlachter.txt	7	Frauen	1
deu-x-bible-schlachter2000.txt	10	Frauen	1
deu-x-bible-tafelbibel.txt	8	Weiber	1
deu-x-bible-textbibel.txt	4	Frauen	1
deu-x-bible-zuercher.txt	10	Frauen	1
eng-x-bible-amplified.txt	26	women	1
eng-x-bible-books.txt	8	women	1
eng-x-bible-clontz.txt	10	women	1
eng-x-bible-common.txt	14	women	1
eng-x-bible-darby.txt	5	women	1
eng-x-bible-diaglot.txt	8	women	1
eng-x-bible-easytoread.txt	19	women	1
eng-x-bible-etheridge.txt	8	women	1
eng-x-bible-godsword.txt	7	women	1
eng-x-bible-goodnews.txt	10	women	1
eng-x-bible-internationalstandard.txt	10	women	1
eng-x-bible-kingjames.txt	5	women	1
eng-x-bible-lexham.txt	9	women	1
eng-x-bible-literal.txt	4	women	1
eng-x-bible-livingoracles.txt	5	women	1
eng-x-bible-majority.txt	6	women	1
eng-x-bible-montgomery.txt	5	women	1
eng-x-bible-new2007.txt	10	women	1
eng-x-bible-newcentury.txt	13	women	1
