FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	buit	1
dan-x-bible-1931.txt	28	Bytte	1
deu-x-bible-elberfelder1871.txt	23	Beute	1
deu-x-bible-elberfelder1905.txt	23	Beute	1
deu-x-bible-freebible.txt	23	Beute	1
deu-x-bible-luther1545.txt	19	Raub	1
deu-x-bible-luther1545letztehand.txt	19	Raub	1
deu-x-bible-luther1912.txt	21	Raub	1
deu-x-bible-menge.txt	21	Beute	1
deu-x-bible-neue.txt	17	plündern	1
deu-x-bible-neue.txt	24	Beute	1
deu-x-bible-pattloch.txt	24	Beutegut	1
deu-x-bible-schlachter.txt	20	Raub	1
deu-x-bible-schlachter.txt	25	Beute	1
deu-x-bible-tafelbibel.txt	22	Beute	1
deu-x-bible-textbibel.txt	23	Erbeutete	1
deu-x-bible-zuercher.txt	18	Beute	1
deu-x-bible-zuercher.txt	24	Raub	1
eng-x-bible-darby.txt	25	spoil	1
eng-x-bible-kingjames.txt	25	spoil	1
eng-x-bible-literal.txt	23	plunder	1
nld-x-bible-statenvertaling.txt	24	buit	1
nor-x-bible-1930.txt	16	hærfanget	1
nor-x-bible-1930.txt	24	bytte	1
nor-x-bible-student.txt	16	herfanget	1
swe-x-bible-folk1998.txt	18	rov	1
swe-x-bible-folk1998.txt	25	byte	1
afr-x-bible-1953.txt	11	alles	2
dan-x-bible-1931.txt	8	alt	2
dan-x-bible-1931.txt	16	alt	2
deu-x-bible-elberfelder1871.txt	12	alles	2
deu-x-bible-elberfelder1905.txt	12	alles	2
deu-x-bible-freebible.txt	12	alles	2
deu-x-bible-luther1545.txt	9	alles	2
deu-x-bible-luther1545letztehand.txt	10	alles	2
deu-x-bible-luther1912.txt	11	alles	2
deu-x-bible-menge.txt	10	alles	2
deu-x-bible-neue.txt	10	alles	2
deu-x-bible-pattloch.txt	10	alles	2
deu-x-bible-schlachter.txt	10	alles	2
deu-x-bible-tafelbibel.txt	12	alles	2
deu-x-bible-textbibel.txt	10	alles	2
deu-x-bible-zuercher.txt	10	alles	2
eng-x-bible-darby.txt	15	all	2
eng-x-bible-kingjames.txt	15	all	2
eng-x-bible-literal.txt	16	all	2
eng-x-bible-newsimplified.txt	15	everything	2
nld-x-bible-statenvertaling.txt	14	al	2
nor-x-bible-1930.txt	8	alt	2
nor-x-bible-1930.txt	15	alt	2
nor-x-bible-student.txt	8	alt	2
nor-x-bible-student.txt	15	alt	2
swe-x-bible-folk1998.txt	8	allt	2
afr-x-bible-1953.txt	6	kinders	3
dan-x-bible-1931.txt	4	Børnene	3
deu-x-bible-elberfelder1871.txt	6	Kinder	3
deu-x-bible-elberfelder1905.txt	6	Kinder	3
deu-x-bible-freebible.txt	6	Kinder	3
deu-x-bible-gruenewalder.txt	6	Kinder	3
deu-x-bible-luther1545.txt	5	Kinder	3
deu-x-bible-luther1545letztehand.txt	5	Kinder	3
deu-x-bible-luther1912.txt	6	Kinder	3
deu-x-bible-menge.txt	5	Kinder	3
deu-x-bible-neue.txt	5	Kinder	3
deu-x-bible-pattloch.txt	4	Kinder	3
deu-x-bible-schlachter.txt	5	Kinder	3
deu-x-bible-tafelbibel.txt	6	Kindlein	3
deu-x-bible-textbibel.txt	5	Kinder	3
deu-x-bible-zuercher.txt	4	Kinder	3
eng-x-bible-darby.txt	7	little	3
eng-x-bible-darby.txt	8	ones	3
eng-x-bible-kingjames.txt	7	little	3
eng-x-bible-kingjames.txt	8	ones	3
eng-x-bible-literal.txt	8	little	3
eng-x-bible-literal.txt	9	ones	3
eng-x-bible-newsimplified.txt	9	children	3
nld-x-bible-statenvertaling.txt	7	kinderkens	3
nor-x-bible-1930.txt	4	barna	3
nor-x-bible-student.txt	4	born	3
swe-x-bible-folk1998.txt	4	barnen	3
afr-x-bible-1953.txt	13	in	4
dan-x-bible-1931.txt	13	i	4
dan-x-bible-1931.txt	21	i	4
deu-x-bible-elberfelder1871.txt	15	in	4
deu-x-bible-elberfelder1905.txt	15	in	4
deu-x-bible-freebible.txt	15	in	4
deu-x-bible-gruenewalder.txt	13	in	4
deu-x-bible-luther1545.txt	12	in	4
deu-x-bible-luther1545letztehand.txt	12	in	4
deu-x-bible-luther1912.txt	14	in	4
deu-x-bible-menge.txt	14	in	4
deu-x-bible-neue.txt	14	in	4
deu-x-bible-pattloch.txt	14	in	4
deu-x-bible-schlachter.txt	13	in	4
deu-x-bible-tafelbibel.txt	15	in	4
deu-x-bible-textbibel.txt	15	in	4
deu-x-bible-textbibel.txt	21	in	4
deu-x-bible-zuercher.txt	14	in	4
eng-x-bible-darby.txt	19	in	4
eng-x-bible-kingjames.txt	18	in	4
eng-x-bible-literal.txt	17	in	4
eng-x-bible-newsimplified.txt	17	in	4
nld-x-bible-statenvertaling.txt	16	in	4
nor-x-bible-1930.txt	12	i	4
nor-x-bible-student.txt	12	i	4
swe-x-bible-folk1998.txt	12	i	4
afr-x-bible-1953.txt	22	jy	5
dan-x-bible-1931.txt	25	du	5
deu-x-bible-elberfelder1871.txt	26	du	5
deu-x-bible-elberfelder1905.txt	26	du	5
deu-x-bible-freebible.txt	26	du	5
deu-x-bible-gruenewalder.txt	22	du	5
deu-x-bible-luther1545.txt	21	du	5
deu-x-bible-luther1912.txt	23	du	5
deu-x-bible-menge.txt	24	du	5
deu-x-bible-neue.txt	21	du	5
deu-x-bible-pattloch.txt	20	du	5
deu-x-bible-schlachter.txt	22	du	5
deu-x-bible-tafelbibel.txt	24	du	5
deu-x-bible-zuercher.txt	22	du	5
eng-x-bible-darby.txt	29	thou	5
eng-x-bible-kingjames.txt	29	thou	5
eng-x-bible-literal.txt	25	you	5
eng-x-bible-newsimplified.txt	23	You	5
nld-x-bible-statenvertaling.txt	26	gij	5
nor-x-bible-1930.txt	20	du	5
nor-x-bible-student.txt	19	du	5
nor-x-bible-student.txt	24	du	5
swe-x-bible-folk1998.txt	21	du	5
afr-x-bible-1953.txt	1	net	6
dan-x-bible-1931.txt	1	Men	6
deu-x-bible-elberfelder1871.txt	1	Doch	6
deu-x-bible-elberfelder1905.txt	1	Doch	6
deu-x-bible-freebible.txt	1	Doch	6
deu-x-bible-gruenewalder.txt	3	aber	6
deu-x-bible-luther1545.txt	1	ohne	6
