FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	soos	1
dan-x-bible-1931.txt	23	som	1
deu-x-bible-elberfelder1871.txt	30	wie	1
deu-x-bible-elberfelder1905.txt	30	wie	1
deu-x-bible-freebible.txt	30	wie	1
deu-x-bible-gruenewalder.txt	26	wie	1
deu-x-bible-luther1545.txt	26	wie	1
deu-x-bible-luther1545letztehand.txt	27	wie	1
deu-x-bible-luther1912.txt	23	wie	1
deu-x-bible-menge.txt	23	wie	1
deu-x-bible-neue.txt	25	wie	1
deu-x-bible-pattloch.txt	25	wie	1
deu-x-bible-schlachter.txt	30	wie	1
deu-x-bible-tafelbibel.txt	31	wie	1
deu-x-bible-textbibel.txt	28	wie	1
deu-x-bible-zuercher.txt	25	wie	1
eng-x-bible-darby.txt	32	as	1
eng-x-bible-kingjames.txt	32	like	1
eng-x-bible-literal.txt	33	like	1
eng-x-bible-newsimplified.txt	28	like	1
nld-x-bible-statenvertaling.txt	31	gelijk	1
nor-x-bible-1930.txt	24	som	1
nor-x-bible-student.txt	22	som	1
swe-x-bible-folk1998.txt	24	som	1
afr-x-bible-1953.txt	32	koper	2
dan-x-bible-1931.txt	25	Kobber	2
deu-x-bible-elberfelder1871.txt	35	Erze	2
deu-x-bible-elberfelder1905.txt	35	Erze	2
deu-x-bible-freebible.txt	35	Erze	2
deu-x-bible-gruenewalder.txt	28	Erz	2
deu-x-bible-luther1545.txt	29	Erz	2
deu-x-bible-luther1545letztehand.txt	36	Ertz	2
deu-x-bible-luther1912.txt	27	Erz	2
deu-x-bible-menge.txt	25	Erz	2
deu-x-bible-neue.txt	27	Kupfer	2
deu-x-bible-schlachter.txt	32	Erz	2
deu-x-bible-tafelbibel.txt	36	Erzes	2
deu-x-bible-textbibel.txt	30	Erz	2
deu-x-bible-zuercher.txt	27	Erz	2
eng-x-bible-darby.txt	37	brass	2
eng-x-bible-kingjames.txt	37	brass	2
eng-x-bible-literal.txt	35	bronze	2
eng-x-bible-newsimplified.txt	30	copper	2
nld-x-bible-statenvertaling.txt	36	koper	2
nor-x-bible-1930.txt	26	kobber	2
nor-x-bible-student.txt	24	kopar	2
swe-x-bible-folk1998.txt	26	koppar	2
afr-x-bible-1953.txt	11	soos	3
dan-x-bible-1931.txt	10	som	3
deu-x-bible-elberfelder1871.txt	12	wie	3
deu-x-bible-elberfelder1905.txt	12	wie	3
deu-x-bible-freebible.txt	12	wie	3
deu-x-bible-gruenewalder.txt	10	wie	3
deu-x-bible-luther1545.txt	11	wie	3
deu-x-bible-luther1545letztehand.txt	11	wie	3
deu-x-bible-luther1912.txt	9	wie	3
deu-x-bible-menge.txt	10	wie	3
deu-x-bible-neue.txt	10	wie	3
deu-x-bible-pattloch.txt	11	wie	3
deu-x-bible-schlachter.txt	13	wie	3
deu-x-bible-tafelbibel.txt	12	wie	3
deu-x-bible-textbibel.txt	11	wie	3
deu-x-bible-zuercher.txt	11	wie	3
eng-x-bible-darby.txt	12	as	3
eng-x-bible-kingjames.txt	12	as	3
eng-x-bible-literal.txt	13	like	3
eng-x-bible-newsimplified.txt	10	as	3
nld-x-bible-statenvertaling.txt	12	gelijk	3
nor-x-bible-1930.txt	10	som	3
nor-x-bible-student.txt	9	liktest	3
swe-x-bible-folk1998.txt	11	som	3
afr-x-bible-1953.txt	9	sy	4
dan-x-bible-1931.txt	7	hans	4
deu-x-bible-elberfelder1871.txt	10	sein	4
deu-x-bible-elberfelder1905.txt	10	sein	4
deu-x-bible-freebible.txt	10	sein	4
deu-x-bible-gruenewalder.txt	7	sein	4
deu-x-bible-luther1545.txt	8	sein	4
deu-x-bible-luther1545letztehand.txt	8	sein	4
deu-x-bible-luther1912.txt	7	sein	4
deu-x-bible-menge.txt	7	sein	4
deu-x-bible-neue.txt	7	sein	4
deu-x-bible-pattloch.txt	7	sein	4
deu-x-bible-schlachter.txt	10	sein	4
deu-x-bible-tafelbibel.txt	10	sein	4
deu-x-bible-textbibel.txt	8	sein	4
deu-x-bible-zuercher.txt	8	sein	4
eng-x-bible-darby.txt	10	his	4
eng-x-bible-kingjames.txt	10	his	4
eng-x-bible-literal.txt	10	his	4
eng-x-bible-newsimplified.txt	8	his	4
nld-x-bible-statenvertaling.txt	10	Zijn	4
nor-x-bible-1930.txt	7	hans	4
nor-x-bible-student.txt	8	hans	4
swe-x-bible-folk1998.txt	8	hans	4
afr-x-bible-1953.txt	17	sy	5
dan-x-bible-1931.txt	13	hans	5
deu-x-bible-elberfelder1871.txt	19	seine	5
deu-x-bible-elberfelder1905.txt	19	seine	5
deu-x-bible-freebible.txt	19	seine	5
deu-x-bible-gruenewalder.txt	15	seine	5
deu-x-bible-luther1545.txt	15	seine	5
deu-x-bible-luther1545letztehand.txt	15	seine	5
deu-x-bible-luther1912.txt	13	seine	5
deu-x-bible-menge.txt	13	seine	5
deu-x-bible-menge.txt	18	seine	5
deu-x-bible-neue.txt	14	seine	5
deu-x-bible-pattloch.txt	15	seine	5
deu-x-bible-schlachter.txt	17	seine	5
deu-x-bible-tafelbibel.txt	18	seine	5
deu-x-bible-textbibel.txt	15	seine	5
deu-x-bible-zuercher.txt	14	seine	5
eng-x-bible-darby.txt	19	his	5
eng-x-bible-kingjames.txt	19	his	5
eng-x-bible-literal.txt	17	his	5
eng-x-bible-newsimplified.txt	16	His	5
nld-x-bible-statenvertaling.txt	19	Zijn	5
nor-x-bible-1930.txt	13	hans	5
nor-x-bible-student.txt	13	hans	5
swe-x-bible-folk1998.txt	15	hans	5
afr-x-bible-1953.txt	10	aangesig	6
dan-x-bible-1931.txt	8	Ansigt	6
deu-x-bible-elberfelder1871.txt	11	Angesicht	6
deu-x-bible-elberfelder1905.txt	11	Angesicht	6
deu-x-bible-freebible.txt	11	Angesicht	6
deu-x-bible-gruenewalder.txt	8	Antlitz	6
deu-x-bible-luther1545.txt	9	Antlitz	6
deu-x-bible-luther1545letztehand.txt	9	Andlitz	6
deu-x-bible-luther1912.txt	8	Antlitz	6
deu-x-bible-menge.txt	8	Gesicht	6
deu-x-bible-neue.txt	8	Gesicht	6
deu-x-bible-pattloch.txt	8	Antlitz	6
deu-x-bible-schlachter.txt	11	Angesicht	6
deu-x-bible-tafelbibel.txt	11	Angesicht	6
deu-x-bible-textbibel.txt	9	Gesicht	6
deu-x-bible-zuercher.txt	9	Antlitz	6
eng-x-bible-darby.txt	11	face	6
eng-x-bible-kingjames.txt	11	face	6
eng-x-bible-literal.txt	11	face	6
eng-x-bible-newsimplified.txt	9	face	6
nld-x-bible-statenvertaling.txt	11	aangezicht	6
nor-x-bible-1930.txt	8	ansikt	6
nor-x-bible-student.txt	7	andlitet	6
swe-x-bible-folk1998.txt	9	ansikte	6
afr-x-bible-1953.txt	39	soos	7
dan-x-bible-1931.txt	29	som	7
deu-x-bible-elberfelder1871.txt	43	wie	7
deu-x-bible-elberfelder1905.txt	43	wie	7
deu-x-bible-freebible.txt	43	wie	7
deu-x-bible-gruenewalder.txt	35	wie	7
deu-x-bible-luther1545.txt	35	wie	7
deu-x-bible-luther1545letztehand.txt	42	wie	7
deu-x-bible-luther1912.txt	33	wie	7
deu-x-bible-menge.txt	37	wie	7
deu-x-bible-neue.txt	32	wie	7
deu-x-bible-pattloch.txt	33	glich	7
deu-x-bible-schlachter.txt	40	wie	7
deu-x-bible-tafelbibel.txt	43	wie	7
deu-x-bible-textbibel.txt	38	wie	7
deu-x-bible-zuercher.txt	35	wie	7
eng-x-bible-darby.txt	45	like	7
eng-x-bible-kingjames.txt	45	like	7
eng-x-bible-literal.txt	44	as	7
eng-x-bible-newsimplified.txt	38	like	7
nld-x-bible-statenvertaling.txt	44	gelijk	7
nor-x-bible-1930.txt	37	som	7
nor-x-bible-student.txt	32	som	7
