FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	Raad	1
afr-x-bible-1983.txt	25	Raad	1
afr-x-bible-boodskap.txt	24	Raad	1
afr-x-bible-lewende.txt	28	Raad	1
afr-x-bible-viralmal.txt	39	Raad	1
dan-x-bible-1931.txt	25	Rådet	1
dan-x-bible-frederik.txt	23	Raadet	1
dan-x-bible-hverdagsdansk.txt	26	Råd	1
deu-x-bible-albrecht.txt	31	Hohen	1
deu-x-bible-albrecht.txt	32	Rat	1
deu-x-bible-elberfelder1871.txt	30	Synedrium	1
deu-x-bible-elberfelder1905.txt	30	Synedrium	1
deu-x-bible-erben.txt	24	Rat	1
deu-x-bible-freebible.txt	30	Synedrium	1
deu-x-bible-genfer2011.txt	30	Hohen	1
deu-x-bible-genfer2011.txt	31	Rat	1
deu-x-bible-greber.txt	30	Hohen	1
deu-x-bible-greber.txt	31	Rat	1
deu-x-bible-gruenewalder.txt	24	Hohen	1
deu-x-bible-gruenewalder.txt	25	Rat	1
deu-x-bible-hoffnung.txt	27	Hohen	1
deu-x-bible-hoffnung.txt	28	Rat	1
deu-x-bible-interlinear.txt	24	Hohen	1
deu-x-bible-interlinear.txt	25	Rat	1
deu-x-bible-konkordant.txt	31	Synedrium	1
deu-x-bible-luther1545.txt	24	Rat	1
deu-x-bible-luther1545letztehand.txt	25	Rat	1
deu-x-bible-luther1912.txt	24	Rat	1
deu-x-bible-meister.txt	23	Synedrium	1
deu-x-bible-menge.txt	30	Hohen	1
deu-x-bible-menge.txt	31	Rat	1
deu-x-bible-neue.txt	27	Rat	1
deu-x-bible-pattloch.txt	27	Hohen	1
deu-x-bible-pattloch.txt	28	Rat	1
deu-x-bible-schlachter.txt	25	Hohen	1
deu-x-bible-schlachter.txt	26	Rat	1
deu-x-bible-schlachter2000.txt	25	Hohen	1
deu-x-bible-schlachter2000.txt	26	Rat	1
deu-x-bible-tafelbibel.txt	25	Hohen	1
deu-x-bible-tafelbibel.txt	26	Rat	1
deu-x-bible-textbibel.txt	27	Synedrium	1
deu-x-bible-volxbibel.txt	42	Gerichtshof	1
deu-x-bible-zuercher.txt	29	Hohen	1
deu-x-bible-zuercher.txt	30	Rat	1
eng-x-bible-amplified.txt	30	council	1
eng-x-bible-amplified.txt	32	Sanhedrin	1
eng-x-bible-clontz.txt	27	council	1
eng-x-bible-common.txt	29	Council	1
eng-x-bible-contemporary.txt	31	council	1
eng-x-bible-darby.txt	31	council	1
eng-x-bible-diaglot.txt	27	council	1
eng-x-bible-easytoread.txt	38	meeting	1
eng-x-bible-easytoread.txt	42	council	1
eng-x-bible-etheridge.txt	33	assembly	1
eng-x-bible-godsword.txt	36	council	1
eng-x-bible-goodnews.txt	28	Council	1
eng-x-bible-internationalstandard.txt	28	Council	1
eng-x-bible-kingjames.txt	30	council	1
eng-x-bible-lexham.txt	25	Sanhedrin	1
eng-x-bible-literal.txt	27	sanhedrin	1
eng-x-bible-livingoracles.txt	33	Sanhedrim	1
eng-x-bible-majority.txt	27	council	1
eng-x-bible-montgomery.txt	19	Sanhedrin	1
eng-x-bible-new2007.txt	29	council	1
eng-x-bible-newcentury.txt	26	meeting	1
eng-x-bible-newcentury.txt	29	leaders	1
eng-x-bible-newinternational.txt	25	Sanhedrin	1
eng-x-bible-newliving.txt	26	council	1
