FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	21	Stadt	1
deu-x-bible-luther1545letztehand.txt	30	Stad	1
deu-x-bible-menge.txt	24	Stadt	1
deu-x-bible-pattloch.txt	21	Stadt	1
deu-x-bible-gruenewalder.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-menge.txt	34	.	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-gruenewalder.txt	23	und	3
deu-x-bible-luther1545letztehand.txt	32	vnd	3
deu-x-bible-menge.txt	26	und	3
deu-x-bible-pattloch.txt	22	und	3
deu-x-bible-gruenewalder.txt	20	die	4
deu-x-bible-luther1545letztehand.txt	29	die	4
deu-x-bible-menge.txt	23	die	4
deu-x-bible-pattloch.txt	20	die	4
deu-x-bible-gruenewalder.txt	26	große	5
deu-x-bible-luther1545letztehand.txt	35	grosse	5
deu-x-bible-menge.txt	29	große	5
deu-x-bible-pattloch.txt	24	große	5
deu-x-bible-gruenewalder.txt	19	in	6
deu-x-bible-luther1545letztehand.txt	28	in	6
deu-x-bible-menge.txt	22	in	6
deu-x-bible-pattloch.txt	19	in	6
deu-x-bible-gruenewalder.txt	15	er	7
deu-x-bible-luther1545letztehand.txt	16	er	7
deu-x-bible-menge.txt	18	er	7
deu-x-bible-pattloch.txt	13	er	7
deu-x-bible-gruenewalder.txt	1	Alle	8
deu-x-bible-luther1545letztehand.txt	3	jederman	8
deu-x-bible-menge.txt	2	alle	8
deu-x-bible-pattloch.txt	1	Alle	8
deu-x-bible-gruenewalder.txt	16	mit	9
deu-x-bible-luther1545letztehand.txt	24	mit	9
deu-x-bible-menge.txt	19	mit	9
deu-x-bible-gruenewalder.txt	2	,	10
deu-x-bible-menge.txt	3	,	10
deu-x-bible-pattloch.txt	2	,	10
deu-x-bible-gruenewalder.txt	3	die	11
deu-x-bible-menge.txt	4	die	11
deu-x-bible-pattloch.txt	3	die	11
deu-x-bible-gruenewalder.txt	25	eine	12
deu-x-bible-luther1545letztehand.txt	34	eine	12
deu-x-bible-menge.txt	28	eine	12
deu-x-bible-gruenewalder.txt	27	Menge	13
deu-x-bible-luther1545letztehand.txt	36	Menge	13
deu-x-bible-menge.txt	30	Menge	13
deu-x-bible-luther1545letztehand.txt	22	kam	14
deu-x-bible-pattloch.txt	16	zog	14
deu-x-bible-luther1545letztehand.txt	7	sehen	15
deu-x-bible-pattloch.txt	10	sehen	15
deu-x-bible-gruenewalder.txt	24	ließ	16
deu-x-bible-pattloch.txt	23	ließ	16
deu-x-bible-gruenewalder.txt	9	ließ	17
deu-x-bible-pattloch.txt	12	ließ	17
deu-x-bible-gruenewalder.txt	6	Schauspiel	18
deu-x-bible-pattloch.txt	8	Schauspiel	18
deu-x-bible-gruenewalder.txt	4	zu	19
deu-x-bible-pattloch.txt	9	zu	19
deu-x-bible-gruenewalder.txt	18	Waffen	20
deu-x-bible-menge.txt	21	Waffen	20
deu-x-bible-gruenewalder.txt	17	den	21
deu-x-bible-menge.txt	20	den	21
deu-x-bible-gruenewalder.txt	12	.	22
deu-x-bible-menge.txt	15	;	22
deu-x-bible-gruenewalder.txt	13	Dann	23
deu-x-bible-menge.txt	16	darauf	23
