FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	sy	1
afr-x-bible-1953.txt	15	eie	1
afr-x-bible-1983.txt	17	sy	1
afr-x-bible-boodskap.txt	22	sy	1
afr-x-bible-lewende.txt	18	sy	1
afr-x-bible-viralmal.txt	21	sy	1
dan-x-bible-1931.txt	14	sin	1
dan-x-bible-frederik.txt	12	sin	1
dan-x-bible-hverdagsdansk.txt	13	sin	1
deu-x-bible-elberfelder1871.txt	13	seinen	1
deu-x-bible-elberfelder1905.txt	13	seinen	1
deu-x-bible-erben.txt	13	seinen	1
deu-x-bible-erben.txt	14	eigenen	1
deu-x-bible-freebible.txt	13	seinen	1
deu-x-bible-genfer2011.txt	14	ihren	1
deu-x-bible-greber.txt	19	sein	1
deu-x-bible-gruenewalder.txt	10	seinen	1
deu-x-bible-interlinear.txt	16	eigenen	1
deu-x-bible-konkordant.txt	17	eigene	1
deu-x-bible-luther1545.txt	11	seinen	1
deu-x-bible-luther1545letztehand.txt	12	seinen	1
deu-x-bible-luther1912.txt	11	seinen	1
deu-x-bible-meister.txt	13	seinen	1
deu-x-bible-meister.txt	14	eigenen	1
deu-x-bible-menge.txt	13	seinen	1
deu-x-bible-pattloch.txt	14	seinen	1
deu-x-bible-reinhardt1910.txt	14	seinen	1
deu-x-bible-schlachter.txt	14	seinen	1
deu-x-bible-schlachter2000.txt	14	seinen	1
deu-x-bible-tafelbibel.txt	13	sein	1
deu-x-bible-tafelbibel.txt	14	eigenes	1
deu-x-bible-textbibel.txt	13	seinen	1
deu-x-bible-volxbibel.txt	17	ihrem	1
deu-x-bible-volxbibel.txt	18	Leben	1
deu-x-bible-zuercher.txt	14	seinen	1
eng-x-bible-amplified.txt	32	his	1
eng-x-bible-books.txt	13	his	1
eng-x-bible-clontz.txt	13	his	1
eng-x-bible-clontz.txt	14	own	1
eng-x-bible-common.txt	12	their	1
eng-x-bible-darby.txt	13	his	1
eng-x-bible-darby.txt	14	own	1
eng-x-bible-diaglot.txt	11	own	1
eng-x-bible-easytoread.txt	30	his	1
eng-x-bible-etheridge.txt	13	his	1
eng-x-bible-godsword.txt	17	own	1
eng-x-bible-goodnews.txt	17	his	1
eng-x-bible-kingjames.txt	15	his	1
eng-x-bible-lexham.txt	13	his	1
eng-x-bible-lexham.txt	14	own	1
eng-x-bible-literal.txt	10	his	1
eng-x-bible-literal.txt	11	own	1
eng-x-bible-majority.txt	12	his	1
eng-x-bible-majority.txt	13	own	1
eng-x-bible-montgomery.txt	16	his	1
eng-x-bible-montgomery.txt	17	own	1
eng-x-bible-new2007.txt	11	his	1
eng-x-bible-newcentury.txt	23	his	1
eng-x-bible-newinternational.txt	13	his	1
eng-x-bible-newliving.txt	12	own	1
eng-x-bible-newliving.txt	17	his	1
eng-x-bible-newreaders.txt	13	his	1
eng-x-bible-newsimplified.txt	16	his	1
eng-x-bible-scriptures.txt	14	his	1
eng-x-bible-treeoflife.txt	13	his	1
eng-x-bible-treeoflife.txt	14	own	1
eng-x-bible-worldwide.txt	14	his	1
isl-x-bible-isl.txt	11	sinn	1
nds-x-bible-nds.txt	12	sien	1
nld-x-bible-1951.txt	15	zijn	1
nld-x-bible-2004.txt	11	zijn	1
nld-x-bible-2007.txt	21	zijn	1
nld-x-bible-statenvertaling.txt	13	zijn	1
nno-x-bible-2011.txt	14	sin	1
nob-x-bible-1985.txt	15	sin	1
nob-x-bible-1988.txt	17	sitt	1
nob-x-bible-1988.txt	22	sin	1
nob-x-bible-2007.txt	15	sin	1
nob-x-bible-2011.txt	12	sin	1
nor-x-bible-1930.txt	16	sin	1
nor-x-bible-student.txt	14	sin	1
swe-x-bible-b2000.txt	13	sina	1
swe-x-bible-folk1998.txt	15	sitt	1
swe-x-bible-nyalevande.txt	17	sitt	1
swe-x-bible-nyalevande.txt	22	sin	1
swg-x-bible-swg.txt	12	si	1
afr-x-bible-1953.txt	10	weggegaan	2
afr-x-bible-boodskap.txt	13	het	2
afr-x-bible-lewende.txt	13	gegaan	2
dan-x-bible-1931.txt	8	gik	2
dan-x-bible-frederik.txt	6	gik	2
deu-x-bible-albrecht.txt	9	gingen	2
deu-x-bible-elberfelder1871.txt	7	gingen	2
deu-x-bible-elberfelder1905.txt	7	gingen	2
deu-x-bible-erben.txt	7	gingen	2
deu-x-bible-freebible.txt	7	gingen	2
deu-x-bible-genfer2011.txt	10	sich	2
deu-x-bible-greber.txt	11	ging	2
deu-x-bible-gruenewalder.txt	3	gingen	2
deu-x-bible-hoffnung.txt	10	gingen	2
deu-x-bible-interlinear.txt	9	gingen	2
deu-x-bible-konkordant.txt	10	gingen	2
deu-x-bible-luther1545.txt	6	gingen	2
deu-x-bible-luther1545letztehand.txt	7	giengen	2
deu-x-bible-luther1912.txt	6	gingen	2
deu-x-bible-meister.txt	7	gingen	2
deu-x-bible-menge.txt	7	gingen	2
deu-x-bible-pattloch.txt	7	gingen	2
deu-x-bible-reinhardt1910.txt	9	gingen	2
deu-x-bible-schlachter.txt	8	gingen	2
deu-x-bible-schlachter2000.txt	8	gingen	2
deu-x-bible-tafelbibel.txt	7	gingen	2
deu-x-bible-textbibel.txt	7	giengen	2
deu-x-bible-zuercher.txt	8	gingen	2
eng-x-bible-amplified.txt	11	they	2
eng-x-bible-amplified.txt	27	went	2
eng-x-bible-books.txt	8	went	2
eng-x-bible-clontz.txt	8	went	2
eng-x-bible-common.txt	7	went	2
eng-x-bible-darby.txt	9	went	2
eng-x-bible-diaglot.txt	4	went	2
eng-x-bible-easytoread.txt	19	went	2
eng-x-bible-etheridge.txt	9	went	2
eng-x-bible-godsword.txt	8	went	2
eng-x-bible-godsword.txt	12	went	2
eng-x-bible-goodnews.txt	9	went	2
eng-x-bible-kingjames.txt	9	went	2
eng-x-bible-lexham.txt	7	went	2
eng-x-bible-literal.txt	5	went	2
eng-x-bible-majority.txt	7	went	2
eng-x-bible-montgomery.txt	11	went	2
eng-x-bible-new2007.txt	6	went	2
eng-x-bible-newcentury.txt	12	left	2
eng-x-bible-newcentury.txt	19	went	2
eng-x-bible-newinternational.txt	8	went	2
eng-x-bible-newliving.txt	10	went	2
eng-x-bible-newreaders.txt	10	went	2
eng-x-bible-newsimplified.txt	8	went	2
eng-x-bible-newsimplified.txt	14	went	2
eng-x-bible-scriptures.txt	7	went	2
eng-x-bible-treeoflife.txt	8	went	2
eng-x-bible-worldwide.txt	8	went	2
eng-x-bible-worldwide.txt	12	went	2
isl-x-bible-isl.txt	8	fór	2
nds-x-bible-nds.txt	7	jinje	2
nld-x-bible-1951.txt	9	gingen	2
nld-x-bible-2004.txt	6	vertrokken	2
nld-x-bible-2007.txt	13	gingen	2
nld-x-bible-statenvertaling.txt	9	heengegaan	2
nno-x-bible-2011.txt	10	gjekk	2
nob-x-bible-1985.txt	9	gikk	2
nob-x-bible-1988.txt	15	fortsatte	2
nob-x-bible-2007.txt	9	gikk	2
nob-x-bible-2011.txt	10	gikk	2
nor-x-bible-1930.txt	9	gikk	2
nor-x-bible-student.txt	10	gjekk	2
swe-x-bible-b2000.txt	10	gick	2
swe-x-bible-folk1998.txt	9	gick	2
swe-x-bible-nyalevande.txt	12	fortsatte	2
swg-x-bible-swg.txt	7	gehn	2
afr-x-bible-1953.txt	2	hulle	3
afr-x-bible-1983.txt	6	hulle	3
afr-x-bible-boodskap.txt	1	Die	3
afr-x-bible-boodskap.txt	5	hulle	3
afr-x-bible-lewende.txt	2	Die	3
afr-x-bible-lewende.txt	7	hulle	3
afr-x-bible-viralmal.txt	3	mense	3
dan-x-bible-1931.txt	2	de	3
dan-x-bible-frederik.txt	2	de	3
dan-x-bible-hverdagsdansk.txt	2	de	3
deu-x-bible-elberfelder1871.txt	1	Sie	3
deu-x-bible-elberfelder1905.txt	1	Sie	3
deu-x-bible-erben.txt	2	Sie	3
deu-x-bible-freebible.txt	1	Sie	3
deu-x-bible-genfer2011.txt	2	sie	3
deu-x-bible-greber.txt	3	kehrten	3
deu-x-bible-gruenewalder.txt	2	diese	3
deu-x-bible-hoffnung.txt	9	Sie	3
deu-x-bible-interlinear.txt	1	Sie	3
deu-x-bible-konkordant.txt	1	Sie	3
deu-x-bible-luther1545.txt	2	sie	3
deu-x-bible-luther1545letztehand.txt	2	sie	3
deu-x-bible-luther1912.txt	2	sie	3
deu-x-bible-meister.txt	1	Sie	3
deu-x-bible-meister.txt	6	sie	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-neue.txt	2	sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-reinhardt1910.txt	1	Sie	3
deu-x-bible-schlachter.txt	1	Sie	3
deu-x-bible-schlachter2000.txt	1	Sie	3
deu-x-bible-tafelbibel.txt	2	sie	3
deu-x-bible-textbibel.txt	1	Sie	3
deu-x-bible-volxbibel.txt	2	die	3
deu-x-bible-volxbibel.txt	6	hatten	3
deu-x-bible-zuercher.txt	1	Sie	3
eng-x-bible-amplified.txt	2	they	3
eng-x-bible-books.txt	3	they	3
eng-x-bible-clontz.txt	2	they	3
eng-x-bible-common.txt	2	they	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-diaglot.txt	1	They	3
eng-x-bible-easytoread.txt	8	people	3
eng-x-bible-easytoread.txt	12	they	3
eng-x-bible-etheridge.txt	2	they	3
eng-x-bible-godsword.txt	3	they	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-lexham.txt	2	they	3
eng-x-bible-literal.txt	4	they	3
eng-x-bible-majority.txt	6	they	3
eng-x-bible-montgomery.txt	2	They	3
eng-x-bible-new2007.txt	2	they	3
eng-x-bible-newcentury.txt	4	people	3
eng-x-bible-newinternational.txt	3	they	3
eng-x-bible-newreaders.txt	4	people	3
eng-x-bible-newsimplified.txt	3	they	3
eng-x-bible-scriptures.txt	3	they	3
eng-x-bible-treeoflife.txt	7	they	3
eng-x-bible-worldwide.txt	2	people	3
isl-x-bible-isl.txt	2	þeir	3
nds-x-bible-nds.txt	1	See	3
nld-x-bible-1951.txt	2	zij	3
nld-x-bible-2004.txt	2	ze	3
nld-x-bible-2007.txt	3	mensen	3
nld-x-bible-statenvertaling.txt	2	zij	3
nno-x-bible-2011.txt	2	dei	3
nob-x-bible-1985.txt	2	de	3
nob-x-bible-2007.txt	2	de	3
nob-x-bible-2011.txt	2	de	3
nor-x-bible-1930.txt	2	de	3
nor-x-bible-student.txt	2	dei	3
swe-x-bible-b2000.txt	2	de	3
swe-x-bible-folk1998.txt	2	de	3
swg-x-bible-swg.txt	2	sie	3
afr-x-bible-1953.txt	19	'n	4
afr-x-bible-1953.txt	20	ander	4
afr-x-bible-1983.txt	21	'n	4
afr-x-bible-1983.txt	22	ander	4
afr-x-bible-1983.txt	23	een	4
afr-x-bible-boodskap.txt	27	ander	4
afr-x-bible-boodskap.txt	28	een	4
afr-x-bible-lewende.txt	22	ander	4
afr-x-bible-lewende.txt	23	een	4
afr-x-bible-viralmal.txt	27	’n	4
afr-x-bible-viralmal.txt	28	ander	4
afr-x-bible-viralmal.txt	29	man	4
dan-x-bible-1931.txt	18	anden	4
dan-x-bible-frederik.txt	16	Anden	4
dan-x-bible-hverdagsdansk.txt	16	en	4
dan-x-bible-hverdagsdansk.txt	17	anden	4
deu-x-bible-elberfelder1871.txt	17	andere	4
deu-x-bible-elberfelder1905.txt	17	andere	4
deu-x-bible-erben.txt	18	andere	4
deu-x-bible-freebible.txt	17	andere	4
deu-x-bible-greber.txt	23	andere	4
deu-x-bible-gruenewalder.txt	13	ein	4
deu-x-bible-gruenewalder.txt	14	anderer	4
deu-x-bible-hoffnung.txt	26	andere	4
deu-x-bible-interlinear.txt	20	andere	4
deu-x-bible-konkordant.txt	21	andere	4
deu-x-bible-luther1545.txt	15	andere	4
deu-x-bible-luther1545letztehand.txt	16	ander	4
deu-x-bible-luther1912.txt	15	andere	4
deu-x-bible-meister.txt	18	andere	4
deu-x-bible-menge.txt	17	andere	4
deu-x-bible-neue.txt	19	andere	4
deu-x-bible-pattloch.txt	18	andere	4
deu-x-bible-reinhardt1910.txt	18	andere	4
deu-x-bible-schlachter.txt	18	andere	4
deu-x-bible-schlachter2000.txt	18	andere	4
deu-x-bible-tafelbibel.txt	18	andere	4
deu-x-bible-textbibel.txt	17	andere	4
deu-x-bible-zuercher.txt	18	andre	4
eng-x-bible-amplified.txt	30	one	4
eng-x-bible-amplified.txt	35	another	4
eng-x-bible-books.txt	16	another	4
eng-x-bible-clontz.txt	17	another	4
eng-x-bible-common.txt	15	others	4
eng-x-bible-darby.txt	18	another	4
eng-x-bible-easytoread.txt	22	other	4
eng-x-bible-easytoread.txt	34	another	4
eng-x-bible-etheridge.txt	17	another	4
eng-x-bible-godsword.txt	21	others	4
eng-x-bible-goodnews.txt	20	another	4
eng-x-bible-kingjames.txt	18	another	4
eng-x-bible-lexham.txt	18	one	4
eng-x-bible-literal.txt	15	one	4
eng-x-bible-majority.txt	16	another	4
eng-x-bible-montgomery.txt	20	another	4
