FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	van	1
afr-x-bible-1953.txt	18	van	1
afr-x-bible-1983.txt	18	van	1
afr-x-bible-1983.txt	21	van	1
afr-x-bible-lewende.txt	13	van	1
dan-x-bible-1931.txt	12	af	1
dan-x-bible-hverdagsdansk.txt	13	af	1
deu-x-bible-albrecht.txt	18	des	1
deu-x-bible-elberfelder1871.txt	13	des	1
deu-x-bible-elberfelder1905.txt	13	des	1
deu-x-bible-erben.txt	12	des	1
deu-x-bible-freebible.txt	13	des	1
deu-x-bible-genfer2011.txt	16	von	1
deu-x-bible-greber.txt	14	des	1
deu-x-bible-gruenewalder.txt	13	des	1
deu-x-bible-interlinear.txt	13	des	1
deu-x-bible-luther1545.txt	11	des	1
deu-x-bible-luther1545letztehand.txt	13	des	1
deu-x-bible-luther1912.txt	11	des	1
deu-x-bible-meister.txt	16	des	1
deu-x-bible-menge.txt	12	des	1
deu-x-bible-neue.txt	16	des	1
deu-x-bible-pattloch.txt	12	des	1
deu-x-bible-schlachter.txt	12	des	1
deu-x-bible-schlachter2000.txt	11	des	1
deu-x-bible-tafelbibel.txt	15	des	1
deu-x-bible-textbibel.txt	12	des	1
eng-x-bible-amplified.txt	30	of	1
eng-x-bible-amplified.txt	46	of	1
eng-x-bible-books.txt	13	of	1
eng-x-bible-books.txt	16	of	1
eng-x-bible-clontz.txt	15	of	1
eng-x-bible-clontz.txt	18	of	1
eng-x-bible-contemporary.txt	15	of	1
eng-x-bible-contemporary.txt	18	of	1
eng-x-bible-darby.txt	18	of	1
eng-x-bible-diaglot.txt	17	of	1
eng-x-bible-diaglot.txt	20	of	1
eng-x-bible-easytoread.txt	23	of	1
eng-x-bible-etheridge.txt	13	of	1
eng-x-bible-etheridge.txt	16	of	1
eng-x-bible-internationalstandard.txt	15	of	1
eng-x-bible-kingjames.txt	16	of	1
eng-x-bible-kingjames.txt	19	of	1
eng-x-bible-lexham.txt	16	of	1
eng-x-bible-literal.txt	17	of	1
eng-x-bible-literal.txt	20	of	1
eng-x-bible-livingoracles.txt	16	of	1
eng-x-bible-livingoracles.txt	19	of	1
eng-x-bible-majority.txt	18	of	1
eng-x-bible-montgomery.txt	15	of	1
eng-x-bible-montgomery.txt	18	of	1
eng-x-bible-new2007.txt	15	of	1
eng-x-bible-new2007.txt	18	of	1
eng-x-bible-newcentury.txt	20	of	1
eng-x-bible-newcentury.txt	23	of	1
eng-x-bible-newliving.txt	16	of	1
eng-x-bible-newreaders.txt	16	of	1
eng-x-bible-newsimplified.txt	16	of	1
eng-x-bible-newsimplified.txt	19	of	1
eng-x-bible-scriptures.txt	15	of	1
eng-x-bible-scriptures.txt	18	of	1
eng-x-bible-treeoflife.txt	15	of	1
eng-x-bible-treeoflife.txt	18	of	1
eng-x-bible-worldwide.txt	19	of	1
nds-x-bible-nds.txt	12	vom	1
nld-x-bible-2004.txt	15	van	1
nld-x-bible-2007.txt	23	van	1
nld-x-bible-statenvertaling.txt	14	van	1
swg-x-bible-swg.txt	17	vum	1
afr-x-bible-1953.txt	2	ons	2
afr-x-bible-1983.txt	3	ons	2
afr-x-bible-lewende.txt	3	ons	2
afr-x-bible-viralmal.txt	4	ons	2
dan-x-bible-1931.txt	2	vi	2
dan-x-bible-frederik.txt	2	vi	2
dan-x-bible-hverdagsdansk.txt	2	vi	2
deu-x-bible-albrecht.txt	6	wir	2
deu-x-bible-elberfelder1871.txt	2	wir	2
deu-x-bible-elberfelder1905.txt	2	wir	2
deu-x-bible-erben.txt	2	wir	2
deu-x-bible-freebible.txt	2	wir	2
deu-x-bible-genfer2011.txt	7	wir	2
deu-x-bible-greber.txt	2	wir	2
deu-x-bible-gruenewalder.txt	2	wir	2
deu-x-bible-interlinear.txt	2	wir	2
deu-x-bible-konkordant.txt	2	wir	2
deu-x-bible-luther1545.txt	3	wir	2
deu-x-bible-luther1545letztehand.txt	3	wir	2
deu-x-bible-luther1912.txt	3	wir	2
deu-x-bible-meister.txt	3	wir	2
deu-x-bible-menge.txt	2	wir	2
deu-x-bible-neue.txt	6	wir	2
