FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	sy	1
afr-x-bible-1953.txt	27	haar	1
afr-x-bible-1983.txt	24	sy	1
afr-x-bible-boodskap.txt	44	sy	1
afr-x-bible-lewende.txt	23	sy	1
afr-x-bible-viralmal.txt	34	sy	1
dan-x-bible-1931.txt	23	hun	1
dan-x-bible-frederik.txt	24	hun	1
dan-x-bible-hverdagsdansk.txt	24	hun	1
deu-x-bible-albrecht.txt	28	sie	1
deu-x-bible-albrecht.txt	36	sie	1
deu-x-bible-elberfelder1871.txt	26	sie	1
deu-x-bible-elberfelder1905.txt	26	sie	1
deu-x-bible-erben.txt	27	sie	1
deu-x-bible-freebible.txt	26	sie	1
deu-x-bible-greber.txt	28	sie	1
deu-x-bible-gruenewalder.txt	28	es	1
deu-x-bible-hoffnung.txt	33	Sie	1
deu-x-bible-interlinear.txt	28	sie	1
deu-x-bible-konkordant.txt	27	sie	1
deu-x-bible-luther1545.txt	28	sie	1
deu-x-bible-luther1545letztehand.txt	27	sie	1
deu-x-bible-luther1912.txt	28	sie	1
deu-x-bible-meister.txt	25	es	1
deu-x-bible-menge.txt	28	sie	1
deu-x-bible-pattloch.txt	24	sie	1
deu-x-bible-reinhardt1910.txt	27	sie	1
deu-x-bible-schlachter.txt	26	sie	1
deu-x-bible-schlachter2000.txt	26	sie	1
deu-x-bible-tafelbibel.txt	26	sie	1
deu-x-bible-textbibel.txt	26	sie	1
deu-x-bible-zuercher.txt	25	sie	1
eng-x-bible-amplified.txt	33	she	1
eng-x-bible-amplified.txt	45	she	1
eng-x-bible-books.txt	22	she	1
eng-x-bible-clontz.txt	28	she	1
eng-x-bible-common.txt	23	she	1
eng-x-bible-darby.txt	27	she	1
eng-x-bible-diaglot.txt	30	she	1
eng-x-bible-easytoread.txt	28	she	1
eng-x-bible-easytoread.txt	33	She	1
eng-x-bible-etheridge.txt	29	she	1
eng-x-bible-godsword.txt	20	she	1
eng-x-bible-goodnews.txt	28	she	1
eng-x-bible-kingjames.txt	28	she	1
eng-x-bible-lexham.txt	24	she	1
eng-x-bible-literal.txt	22	she	1
eng-x-bible-majority.txt	25	she	1
eng-x-bible-montgomery.txt	23	she	1
eng-x-bible-new2007.txt	23	she	1
eng-x-bible-newcentury.txt	27	she	1
eng-x-bible-newinternational.txt	22	she	1
eng-x-bible-newliving.txt	19	her	1
eng-x-bible-newliving.txt	26	she	1
eng-x-bible-newreaders.txt	30	she	1
eng-x-bible-newreaders.txt	35	She	1
eng-x-bible-newsimplified.txt	24	she	1
eng-x-bible-scriptures.txt	30	she	1
eng-x-bible-treeoflife.txt	27	she	1
eng-x-bible-worldwide.txt	37	she	1
nds-x-bible-nds.txt	30	see	1
nld-x-bible-1951.txt	27	zij	1
nld-x-bible-2004.txt	23	ze	1
nld-x-bible-2007.txt	26	zij	1
nld-x-bible-statenvertaling.txt	27	zij	1
nno-x-bible-2011.txt	25	ho	1
nno-x-bible-2011.txt	30	ho	1
nob-x-bible-1985.txt	24	hun	1
nob-x-bible-1988.txt	23	hun	1
nob-x-bible-1988.txt	30	hun	1
nob-x-bible-2007.txt	25	hun	1
nob-x-bible-2011.txt	24	hun	1
nor-x-bible-1930.txt	24	hun	1
nor-x-bible-student.txt	26	ho	1
nor-x-bible-student.txt	33	ho	1
swe-x-bible-b2000.txt	25	hon	1
swe-x-bible-folk1998.txt	25	hon	1
swe-x-bible-nyalevande.txt	22	hon	1
swe-x-bible-nyalevande.txt	28	hon	1
swg-x-bible-swg.txt	34	sie	1
afr-x-bible-1953.txt	18	kindjie	2
afr-x-bible-1983.txt	19	kindjie	2
afr-x-bible-boodskap.txt	37	baba	2
afr-x-bible-viralmal.txt	27	baba	2
dan-x-bible-1931.txt	20	Barnet	2
dan-x-bible-frederik.txt	21	Barnet	2
dan-x-bible-hverdagsdansk.txt	19	barnet	2
deu-x-bible-albrecht.txt	23	Kind	2
deu-x-bible-elberfelder1871.txt	21	Kind	2
deu-x-bible-elberfelder1905.txt	21	Kind	2
