FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	42	mag	1
afr-x-bible-1953.txt	43	wees	1
dan-x-bible-1931.txt	34	skal	1
dan-x-bible-1931.txt	35	blive	1
deu-x-bible-elberfelder1871.txt	42	werde	1
deu-x-bible-elberfelder1905.txt	42	werde	1
deu-x-bible-freebible.txt	42	werde	1
deu-x-bible-luther1545.txt	37	müsset	1
deu-x-bible-luther1545letztehand.txt	38	müsset	1
deu-x-bible-luther1912.txt	35	müsset	1
deu-x-bible-menge.txt	50	werden	1
deu-x-bible-neue.txt	48	wird	1
deu-x-bible-pattloch.txt	42	werden	1
deu-x-bible-schlachter.txt	39	wird	1
deu-x-bible-tafelbibel.txt	40	werde	1
deu-x-bible-zuercher.txt	40	werden	1
eng-x-bible-darby.txt	35	shall	1
eng-x-bible-darby.txt	37	be	1
eng-x-bible-kingjames.txt	36	shall	1
eng-x-bible-kingjames.txt	38	be	1
eng-x-bible-literal.txt	35	shall	1
eng-x-bible-literal.txt	37	be	1
eng-x-bible-newsimplified.txt	51	will	1
nld-x-bible-statenvertaling.txt	34	zal	1
nld-x-bible-statenvertaling.txt	42	worden	1
nor-x-bible-1930.txt	36	skal	1
nor-x-bible-1930.txt	37	bli	1
nor-x-bible-student.txt	37	skal	1
swe-x-bible-folk1998.txt	39	skall	1
swe-x-bible-folk1998.txt	40	få	1
afr-x-bible-1953.txt	20	HERE	2
dan-x-bible-1931.txt	19	HERREN	2
deu-x-bible-elberfelder1871.txt	20	Jehova	2
deu-x-bible-elberfelder1905.txt	20	Jehova	2
deu-x-bible-freebible.txt	20	Jahwe	2
deu-x-bible-gruenewalder.txt	19	Herrn	2
deu-x-bible-gruenewalder.txt	22	Herrn	2
deu-x-bible-luther1545.txt	20	HERR	2
deu-x-bible-luther1545.txt	21	HERR	2
deu-x-bible-luther1545letztehand.txt	21	HERR	2
deu-x-bible-luther1912.txt	19	HERR	2
deu-x-bible-luther1912.txt	20	HERR	2
deu-x-bible-menge.txt	27	HERRN	2
deu-x-bible-neue.txt	27	Jahwe	2
deu-x-bible-pattloch.txt	21	Herrn	2
deu-x-bible-schlachter.txt	26	HERR	2
deu-x-bible-tafelbibel.txt	20	Jehovah	2
deu-x-bible-textbibel.txt	21	Jahwe	2
deu-x-bible-zuercher.txt	19	Herr	2
eng-x-bible-darby.txt	21	Jehovah	2
eng-x-bible-literal.txt	20	Jehovah	2
eng-x-bible-newsimplified.txt	25	Jehovah	2
nld-x-bible-statenvertaling.txt	20	HEERE	2
nor-x-bible-1930.txt	16	Herren	2
nor-x-bible-student.txt	19	Herren	2
nor-x-bible-student.txt	21	Herren	2
swe-x-bible-folk1998.txt	20	Herren	2
swe-x-bible-folk1998.txt	22	Herren	2
afr-x-bible-1953.txt	4	julle	3
dan-x-bible-1931.txt	6	eder	3
deu-x-bible-elberfelder1871.txt	4	euch	3
deu-x-bible-elberfelder1905.txt	4	euch	3
deu-x-bible-freebible.txt	4	euch	3
deu-x-bible-gruenewalder.txt	7	euch	3
deu-x-bible-luther1545.txt	4	euch	3
deu-x-bible-luther1545letztehand.txt	4	euch	3
deu-x-bible-luther1912.txt	4	euch	3
deu-x-bible-menge.txt	8	euch	3
deu-x-bible-neue.txt	4	euch	3
deu-x-bible-pattloch.txt	7	euch	3
deu-x-bible-schlachter.txt	3	eure	3
deu-x-bible-schlachter.txt	13	euch	3
deu-x-bible-tafelbibel.txt	4	euch	3
deu-x-bible-textbibel.txt	7	euch	3
deu-x-bible-zuercher.txt	7	euch	3
eng-x-bible-darby.txt	5	you	3
eng-x-bible-kingjames.txt	5	you	3
eng-x-bible-literal.txt	4	you	3
eng-x-bible-newsimplified.txt	11	you	3
nld-x-bible-statenvertaling.txt	4	u	3
nor-x-bible-1930.txt	5	eder	3
nor-x-bible-student.txt	5	dykk	3
nor-x-bible-student.txt	7	du	3
swe-x-bible-folk1998.txt	5	er	3
afr-x-bible-1953.txt	33	sodat	4
dan-x-bible-1931.txt	31	at	4
deu-x-bible-elberfelder1871.txt	34	daß	4
deu-x-bible-elberfelder1905.txt	34	daß	4
deu-x-bible-freebible.txt	34	dass	4
deu-x-bible-gruenewalder.txt	35	daß	4
deu-x-bible-luther1545.txt	32	auf	4
deu-x-bible-luther1545.txt	33	daß	4
deu-x-bible-luther1545letztehand.txt	33	Auff	4
deu-x-bible-luther1545letztehand.txt	34	das	4
deu-x-bible-luther1912.txt	30	auf	4
deu-x-bible-luther1912.txt	31	daß	4
deu-x-bible-menge.txt	41	damit	4
deu-x-bible-neue.txt	42	damit	4
deu-x-bible-pattloch.txt	35	damit	4
deu-x-bible-schlachter.txt	38	so	4
deu-x-bible-tafelbibel.txt	33	daß	4
deu-x-bible-textbibel.txt	33	daß	4
deu-x-bible-zuercher.txt	32	damit	4
eng-x-bible-darby.txt	33	so	4
eng-x-bible-kingjames.txt	34	so	4
eng-x-bible-newsimplified.txt	44	that	4
eng-x-bible-newsimplified.txt	48	so	4
nor-x-bible-1930.txt	32	forat	4
nor-x-bible-student.txt	34	so	4
swe-x-bible-folk1998.txt	35	att	4
afr-x-bible-1953.txt	39	ongeregtigheid	5
dan-x-bible-1931.txt	39	Skyld	5
deu-x-bible-elberfelder1871.txt	41	Missetat	5
deu-x-bible-elberfelder1905.txt	41	Missetat	5
deu-x-bible-freebible.txt	41	Missetat	5
deu-x-bible-gruenewalder.txt	38	Sünde	5
deu-x-bible-luther1545.txt	40	Missetat	5
deu-x-bible-luther1545.txt	41	willen	5
deu-x-bible-luther1545letztehand.txt	42	missethat	5
deu-x-bible-luther1545letztehand.txt	43	willen	5
deu-x-bible-luther1912.txt	38	Missetat	5
deu-x-bible-luther1912.txt	39	willen	5
deu-x-bible-menge.txt	49	Verschuldung	5
deu-x-bible-neue.txt	40	Unrecht	5
deu-x-bible-pattloch.txt	41	Sünde	5
deu-x-bible-schlachter.txt	42	Missetat	5
deu-x-bible-tafelbibel.txt	35	Missetat	5
deu-x-bible-textbibel.txt	39	Verschuldung	5
eng-x-bible-darby.txt	34	iniquity	5
eng-x-bible-kingjames.txt	35	iniquity	5
eng-x-bible-literal.txt	34	iniquity	5
eng-x-bible-newsimplified.txt	55	sin	5
nld-x-bible-statenvertaling.txt	36	ongerechtigheid	5
nor-x-bible-1930.txt	35	misgjerning	5
nor-x-bible-student.txt	36	skuld	5
swe-x-bible-folk1998.txt	37	missgärning	5
afr-x-bible-1953.txt	15	weë	6
dan-x-bible-1931.txt	9	Veje	6
deu-x-bible-elberfelder1871.txt	14	Wegen	6
deu-x-bible-elberfelder1905.txt	14	Wegen	6
deu-x-bible-freebible.txt	14	Wegen	6
deu-x-bible-luther1545.txt	16	Wesen	6
deu-x-bible-luther1545letztehand.txt	16	wesen	6
deu-x-bible-luther1912.txt	15	Wesen	6
deu-x-bible-menge.txt	17	Wandel	6
deu-x-bible-neue.txt	18	was	6
deu-x-bible-neue.txt	22	Taten	6
deu-x-bible-neue.txt	23	verdient	6
deu-x-bible-pattloch.txt	10	Wandel	6
deu-x-bible-schlachter.txt	16	Wegen	6
deu-x-bible-tafelbibel.txt	10	Wegen	6
deu-x-bible-textbibel.txt	10	Wandel	6
deu-x-bible-zuercher.txt	10	Wandel	6
eng-x-bible-darby.txt	16	ways	6
eng-x-bible-kingjames.txt	17	ways	6
eng-x-bible-literal.txt	10	ways	6
eng-x-bible-newsimplified.txt	13	what	6
eng-x-bible-newsimplified.txt	16	done	6
