FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	sal	1
dan-x-bible-1931.txt	3	skal	1
deu-x-bible-elberfelder1871.txt	2	wird	1
deu-x-bible-elberfelder1905.txt	2	wird	1
deu-x-bible-freebible.txt	2	wird	1
deu-x-bible-gruenewalder.txt	3	geht	1
deu-x-bible-luther1545.txt	3	wird	1
deu-x-bible-luther1545letztehand.txt	3	wird	1
deu-x-bible-luther1912.txt	3	wird	1
deu-x-bible-menge.txt	3	wird	1
deu-x-bible-neue.txt	2	wird	1
deu-x-bible-schlachter.txt	3	wird	1
deu-x-bible-tafelbibel.txt	2	wird	1
deu-x-bible-textbibel.txt	3	wird	1
deu-x-bible-zuercher.txt	3	wird	1
eng-x-bible-darby.txt	3	shall	1
eng-x-bible-kingjames.txt	3	shall	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-newsimplified.txt	4	will	1
nld-x-bible-statenvertaling.txt	3	zal	1
nor-x-bible-1930.txt	3	skal	1
nor-x-bible-student.txt	3	skal	1
swe-x-bible-folk1998.txt	3	skall	1
afr-x-bible-1953.txt	7	nie	2
afr-x-bible-1953.txt	12	nie	2
afr-x-bible-1953.txt	15	nie	2
dan-x-bible-1931.txt	12	ej	2
deu-x-bible-elberfelder1871.txt	8	noch	2
deu-x-bible-elberfelder1905.txt	8	noch	2
deu-x-bible-freebible.txt	8	noch	2
deu-x-bible-gruenewalder.txt	11	nicht	2
deu-x-bible-luther1545.txt	8	noch	2
deu-x-bible-luther1545letztehand.txt	8	noch	2
deu-x-bible-luther1912.txt	7	noch	2
deu-x-bible-menge.txt	9	noch	2
deu-x-bible-neue.txt	12	niemals	2
deu-x-bible-pattloch.txt	8	nicht	2
deu-x-bible-schlachter.txt	10	nicht	2
deu-x-bible-tafelbibel.txt	13	nicht	2
deu-x-bible-textbibel.txt	10	nicht	2
deu-x-bible-zuercher.txt	10	nicht	2
eng-x-bible-darby.txt	9	neither	2
eng-x-bible-kingjames.txt	9	neither	2
eng-x-bible-literal.txt	13	not	2
eng-x-bible-newsimplified.txt	10	nor	2
nld-x-bible-statenvertaling.txt	14	niet	2
nor-x-bible-1930.txt	12	ikke	2
nor-x-bible-student.txt	9	ikkje	2
swe-x-bible-folk1998.txt	11	inte	2
afr-x-bible-1953.txt	5	meer	3
dan-x-bible-1931.txt	5	mer	3
deu-x-bible-elberfelder1871.txt	3	ferner	3
deu-x-bible-elberfelder1905.txt	3	ferner	3
deu-x-bible-freebible.txt	3	ferner	3
deu-x-bible-gruenewalder.txt	2	mehr	3
deu-x-bible-luther1545.txt	5	mehr	3
deu-x-bible-luther1545letztehand.txt	5	mehr	3
deu-x-bible-luther1912.txt	5	mehr	3
deu-x-bible-menge.txt	2	mehr	3
deu-x-bible-menge.txt	4	künftig	3
deu-x-bible-neue.txt	6	mehr	3
deu-x-bible-schlachter.txt	5	mehr	3
deu-x-bible-tafelbibel.txt	3	mehr	3
deu-x-bible-textbibel.txt	5	mehr	3
deu-x-bible-zuercher.txt	5	mehr	3
eng-x-bible-darby.txt	5	more	3
eng-x-bible-kingjames.txt	5	more	3
eng-x-bible-literal.txt	6	any	3
eng-x-bible-literal.txt	7	more	3
eng-x-bible-newsimplified.txt	6	longer	3
nld-x-bible-statenvertaling.txt	5	meer	3
nor-x-bible-1930.txt	5	mere	3
nor-x-bible-student.txt	2	lenger	3
swe-x-bible-folk1998.txt	5	mer	3
afr-x-bible-1953.txt	25	ewige	4
dan-x-bible-1931.txt	23	evigt	4
deu-x-bible-elberfelder1871.txt	19	ewigen	4
deu-x-bible-elberfelder1905.txt	19	ewigen	4
deu-x-bible-freebible.txt	19	ewigen	4
deu-x-bible-gruenewalder.txt	14	ewig	4
deu-x-bible-luther1545.txt	20	ewiges	4
deu-x-bible-luther1545letztehand.txt	20	ewiges	4
deu-x-bible-luther1912.txt	19	ewiges	4
deu-x-bible-menge.txt	22	ewigen	4
deu-x-bible-neue.txt	20	ewiges	4
deu-x-bible-neue.txt	28	immer	4
deu-x-bible-pattloch.txt	21	ewigen	4
deu-x-bible-schlachter.txt	20	ewigen	4
deu-x-bible-tafelbibel.txt	25	Ewigkeit	4
deu-x-bible-zuercher.txt	18	ewiges	4
eng-x-bible-darby.txt	21	everlasting	4
eng-x-bible-kingjames.txt	22	everlasting	4
eng-x-bible-literal.txt	21	everlasting	4
eng-x-bible-newsimplified.txt	20	everlasting	4
nld-x-bible-statenvertaling.txt	24	eeuwig	4
nor-x-bible-1930.txt	22	evig	4
nor-x-bible-student.txt	21	ævelegt	4
swe-x-bible-folk1998.txt	20	eviga	4
afr-x-bible-1953.txt	32	jou	5
dan-x-bible-1931.txt	25	dine	5
deu-x-bible-elberfelder1871.txt	26	deines	5
deu-x-bible-elberfelder1905.txt	26	deines	5
deu-x-bible-freebible.txt	26	deines	5
deu-x-bible-gruenewalder.txt	22	deine	5
deu-x-bible-luther1545.txt	27	deines	5
deu-x-bible-luther1545letztehand.txt	27	deines	5
deu-x-bible-luther1912.txt	26	deines	5
deu-x-bible-menge.txt	29	deiner	5
deu-x-bible-neue.txt	24	deine	5
deu-x-bible-pattloch.txt	31	dich	5
deu-x-bible-schlachter.txt	27	deiner	5
deu-x-bible-tafelbibel.txt	30	deiner	5
deu-x-bible-textbibel.txt	25	deiner	5
deu-x-bible-zuercher.txt	25	deiner	5
eng-x-bible-darby.txt	28	thy	5
eng-x-bible-kingjames.txt	29	thy	5
eng-x-bible-literal.txt	28	your	5
eng-x-bible-newsimplified.txt	24	your	5
nld-x-bible-statenvertaling.txt	31	uwer	5
nor-x-bible-1930.txt	28	din	5
nor-x-bible-student.txt	24	dine	5
swe-x-bible-folk1998.txt	24	dina	5
afr-x-bible-1953.txt	20	sal	6
dan-x-bible-1931.txt	18	skal	6
deu-x-bible-elberfelder1871.txt	16	wird	6
deu-x-bible-elberfelder1905.txt	16	wird	6
deu-x-bible-freebible.txt	16	wird	6
deu-x-bible-luther1545.txt	18	wird	6
deu-x-bible-luther1545letztehand.txt	18	wird	6
deu-x-bible-luther1912.txt	17	wird	6
deu-x-bible-menge.txt	19	wird	6
deu-x-bible-neue.txt	18	dann	6
deu-x-bible-schlachter.txt	17	wird	6
deu-x-bible-tafelbibel.txt	19	wird	6
deu-x-bible-textbibel.txt	15	wird	6
deu-x-bible-zuercher.txt	16	wird	6
eng-x-bible-darby.txt	18	shall	6
eng-x-bible-kingjames.txt	19	shall	6
eng-x-bible-literal.txt	18	will	6
eng-x-bible-newsimplified.txt	17	will	6
nld-x-bible-statenvertaling.txt	20	zal	6
nor-x-bible-1930.txt	19	skal	6
nor-x-bible-student.txt	18	skal	6
swe-x-bible-folk1998.txt	17	skall	6
afr-x-bible-1953.txt	6	ondergaan	7
dan-x-bible-1931.txt	6	gå	7
deu-x-bible-elberfelder1871.txt	6	untergehen	7
deu-x-bible-elberfelder1905.txt	6	untergehen	7
deu-x-bible-freebible.txt	6	untergehen	7
deu-x-bible-gruenewalder.txt	6	unter	7
deu-x-bible-luther1545.txt	6	untergehen	7
deu-x-bible-luther1545letztehand.txt	6	vntergehen	7
deu-x-bible-luther1912.txt	6	untergehen	7
deu-x-bible-menge.txt	7	untergehen	7
deu-x-bible-neue.txt	7	untergehen	7
deu-x-bible-pattloch.txt	2	geht	7
deu-x-bible-pattloch.txt	6	unter	7
deu-x-bible-schlachter.txt	6	untergehen	7
deu-x-bible-tafelbibel.txt	6	untergehen	7
deu-x-bible-tafelbibel.txt	7	eingehen	7
deu-x-bible-textbibel.txt	6	untergehen	7
deu-x-bible-zuercher.txt	6	untergehen	7
eng-x-bible-darby.txt	6	go	7
eng-x-bible-kingjames.txt	6	go	7
eng-x-bible-newsimplified.txt	7	go	7
nld-x-bible-statenvertaling.txt	6	ondergaan	7
nor-x-bible-1930.txt	6	gå	7
nor-x-bible-student.txt	6	glada	7
swe-x-bible-folk1998.txt	6	gå	7
afr-x-bible-1953.txt	10	jou	8
dan-x-bible-1931.txt	9	din	8
deu-x-bible-elberfelder1871.txt	9	dein	8
deu-x-bible-elberfelder1905.txt	9	dein	8
deu-x-bible-freebible.txt	9	dein	8
deu-x-bible-gruenewalder.txt	8	dein	8
deu-x-bible-luther1545.txt	9	dein	8
deu-x-bible-luther1545letztehand.txt	9	dein	8
deu-x-bible-luther1912.txt	8	dein	8
deu-x-bible-menge.txt	10	dein	8
deu-x-bible-neue.txt	9	dein	8
deu-x-bible-pattloch.txt	10	dir	8
deu-x-bible-schlachter.txt	8	dein	8
deu-x-bible-tafelbibel.txt	10	dein	8
deu-x-bible-textbibel.txt	8	dein	8
deu-x-bible-zuercher.txt	8	dein	8
eng-x-bible-darby.txt	11	thy	8
eng-x-bible-kingjames.txt	11	thy	8
eng-x-bible-literal.txt	10	your	8
eng-x-bible-newsimplified.txt	12	your	8
nld-x-bible-statenvertaling.txt	9	uw	8
nor-x-bible-1930.txt	10	din	8
nor-x-bible-student.txt	11	din	8
swe-x-bible-folk1998.txt	9	din	8
afr-x-bible-1953.txt	1	Jou	9
dan-x-bible-1931.txt	1	Din	9
deu-x-bible-elberfelder1871.txt	4	deine	9
deu-x-bible-elberfelder1905.txt	4	deine	9
deu-x-bible-freebible.txt	4	deine	9
deu-x-bible-gruenewalder.txt	4	deine	9
deu-x-bible-luther1545.txt	1	Deine	9
deu-x-bible-luther1545letztehand.txt	1	Deine	9
deu-x-bible-luther1912.txt	1	Deine	9
deu-x-bible-menge.txt	5	deine	9
deu-x-bible-neue.txt	3	deine	9
deu-x-bible-pattloch.txt	3	deine	9
deu-x-bible-schlachter.txt	1	Deine	9
deu-x-bible-tafelbibel.txt	4	deine	9
deu-x-bible-textbibel.txt	1	Deine	9
deu-x-bible-zuercher.txt	1	Deine	9
eng-x-bible-darby.txt	1	Thy	9
eng-x-bible-kingjames.txt	1	Thy	9
eng-x-bible-literal.txt	1	Your	9
eng-x-bible-newsimplified.txt	2	Your	9
nld-x-bible-statenvertaling.txt	1	Uw	9
nor-x-bible-1930.txt	1	Din	9
nor-x-bible-student.txt	5	di	9
swe-x-bible-folk1998.txt	1	Din	9
afr-x-bible-1953.txt	36	.	10
dan-x-bible-1931.txt	29	.	10
deu-x-bible-elberfelder1871.txt	32	.	10
deu-x-bible-elberfelder1905.txt	32	.	10
deu-x-bible-freebible.txt	32	.	10
deu-x-bible-gruenewalder.txt	26	.	10
deu-x-bible-luther1545.txt	33	.	10
deu-x-bible-luther1545letztehand.txt	33	.	10
deu-x-bible-luther1912.txt	32	.	10
deu-x-bible-menge.txt	35	.	10
deu-x-bible-neue.txt	30	.	10
deu-x-bible-pattloch.txt	34	.	10
deu-x-bible-schlachter.txt	33	.	10
deu-x-bible-tafelbibel.txt	34	.	10
deu-x-bible-textbibel.txt	31	.	10
deu-x-bible-zuercher.txt	30	.	10
eng-x-bible-darby.txt	33	.	10
eng-x-bible-kingjames.txt	34	.	10
eng-x-bible-literal.txt	32	.	10
eng-x-bible-newsimplified.txt	31	.	10
nld-x-bible-statenvertaling.txt	37	.	10
nor-x-bible-1930.txt	35	.	10
nor-x-bible-student.txt	28	.	10
swe-x-bible-folk1998.txt	28	.	10
afr-x-bible-1953.txt	26	lig	11
dan-x-bible-1931.txt	21	Lys	11
deu-x-bible-elberfelder1871.txt	20	Licht	11
deu-x-bible-elberfelder1905.txt	20	Licht	11
deu-x-bible-freebible.txt	20	Licht	11
deu-x-bible-gruenewalder.txt	15	Licht	11
deu-x-bible-luther1545.txt	21	Licht	11
deu-x-bible-luther1545letztehand.txt	21	Liecht	11
deu-x-bible-luther1912.txt	20	Licht	11
deu-x-bible-menge.txt	23	Licht	11
deu-x-bible-neue.txt	21	Licht	11
deu-x-bible-pattloch.txt	22	Licht	11
deu-x-bible-schlachter.txt	21	Lichte	11
deu-x-bible-tafelbibel.txt	23	Licht	11
deu-x-bible-textbibel.txt	19	Licht	11
deu-x-bible-zuercher.txt	19	Licht	11
eng-x-bible-darby.txt	22	light	11
eng-x-bible-kingjames.txt	23	light	11
eng-x-bible-literal.txt	22	light	11
eng-x-bible-newsimplified.txt	21	light	11
nld-x-bible-statenvertaling.txt	25	licht	11
nor-x-bible-1930.txt	23	lys	11
nor-x-bible-student.txt	22	ljos	11
swe-x-bible-folk1998.txt	21	ljus	11
afr-x-bible-1953.txt	19	HERE	12
dan-x-bible-1931.txt	17	HERREN	12
deu-x-bible-elberfelder1871.txt	15	Jehova	12
deu-x-bible-elberfelder1905.txt	15	Jehova	12
deu-x-bible-freebible.txt	15	Jahwe	12
deu-x-bible-gruenewalder.txt	19	Herr	12
deu-x-bible-luther1545.txt	17	HERR	12
deu-x-bible-luther1545letztehand.txt	17	HERR	12
deu-x-bible-luther1912.txt	16	HERR	12
deu-x-bible-menge.txt	18	HERR	12
deu-x-bible-neue.txt	16	Jahwe	12
deu-x-bible-pattloch.txt	17	Herr	12
deu-x-bible-schlachter.txt	16	HERR	12
deu-x-bible-tafelbibel.txt	18	Jehovah	12
deu-x-bible-textbibel.txt	14	Jahwe	12
deu-x-bible-zuercher.txt	15	Herr	12
eng-x-bible-darby.txt	17	Jehovah	12
eng-x-bible-kingjames.txt	18	LORD	12
eng-x-bible-literal.txt	17	Jehovah	12
eng-x-bible-newsimplified.txt	16	Jehovah	12
nld-x-bible-statenvertaling.txt	19	HEERE	12
nor-x-bible-1930.txt	18	Herren	12
nor-x-bible-student.txt	17	Herren	12
swe-x-bible-folk1998.txt	16	Herren	12
afr-x-bible-1953.txt	2	son	13
dan-x-bible-1931.txt	2	Sol	13
deu-x-bible-elberfelder1871.txt	5	Sonne	13
deu-x-bible-elberfelder1905.txt	5	Sonne	13
deu-x-bible-freebible.txt	5	Sonne	13
deu-x-bible-gruenewalder.txt	5	Sonne	13
deu-x-bible-luther1545.txt	2	Sonne	13
deu-x-bible-luther1545letztehand.txt	2	Sonne	13
deu-x-bible-luther1912.txt	2	Sonne	13
deu-x-bible-menge.txt	6	Sonne	13
deu-x-bible-neue.txt	4	Sonne	13
deu-x-bible-pattloch.txt	4	Sonne	13
deu-x-bible-schlachter.txt	2	Sonne	13
deu-x-bible-tafelbibel.txt	5	Sonne	13
deu-x-bible-textbibel.txt	2	Sonne	13
deu-x-bible-zuercher.txt	2	Sonne	13
eng-x-bible-darby.txt	2	sun	13
eng-x-bible-kingjames.txt	2	sun	13
eng-x-bible-literal.txt	2	sun	13
eng-x-bible-newsimplified.txt	3	sun	13
nld-x-bible-statenvertaling.txt	2	zon	13
nor-x-bible-1930.txt	2	sol	13
nor-x-bible-student.txt	4	soli	13
swe-x-bible-folk1998.txt	2	sol	13
afr-x-bible-1953.txt	11	maan	14
dan-x-bible-1931.txt	10	Måne	14
deu-x-bible-elberfelder1871.txt	10	Mond	14
deu-x-bible-elberfelder1905.txt	10	Mond	14
