FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	sie	1
deu-x-bible-luther1545letztehand.txt	5	sie	1
deu-x-bible-menge.txt	5	sie	1
deu-x-bible-pattloch.txt	5	sie	1
eng-x-bible-kingjames.txt	5	her	1
deu-x-bible-gruenewalder.txt	12	Volk	2
deu-x-bible-luther1545letztehand.txt	8	Volck	2
deu-x-bible-menge.txt	14	Volk	2
deu-x-bible-pattloch.txt	14	Volk	2
eng-x-bible-kingjames.txt	9	nations	2
deu-x-bible-gruenewalder.txt	7	von	3
deu-x-bible-gruenewalder.txt	13	von	3
deu-x-bible-luther1545letztehand.txt	9	von	3
deu-x-bible-menge.txt	8	von	3
deu-x-bible-gruenewalder.txt	3	über	4
deu-x-bible-luther1545letztehand.txt	4	vber	4
deu-x-bible-menge.txt	4	gegen	4
deu-x-bible-pattloch.txt	4	über	4
deu-x-bible-gruenewalder.txt	10	ein	5
deu-x-bible-luther1545letztehand.txt	7	ein	5
deu-x-bible-menge.txt	12	ein	5
deu-x-bible-pattloch.txt	12	ein	5
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1545letztehand.txt	2	er	6
deu-x-bible-menge.txt	2	er	6
deu-x-bible-pattloch.txt	2	er	6
deu-x-bible-luther1545letztehand.txt	19	Sprache	7
deu-x-bible-menge.txt	17	Sprache	7
deu-x-bible-pattloch.txt	17	Sprache	7
eng-x-bible-kingjames.txt	19	securely	7
deu-x-bible-gruenewalder.txt	6	Volk	8
deu-x-bible-menge.txt	7	Volk	8
deu-x-bible-pattloch.txt	7	Volk	8
deu-x-bible-gruenewalder.txt	5	ein	9
deu-x-bible-menge.txt	6	ein	9
deu-x-bible-pattloch.txt	6	ein	9
deu-x-bible-gruenewalder.txt	14	fremder	10
deu-x-bible-menge.txt	16	fremder	10
deu-x-bible-pattloch.txt	16	fremder	10
deu-x-bible-gruenewalder.txt	17	das	11
deu-x-bible-menge.txt	19	das	11
deu-x-bible-pattloch.txt	19	das	11
deu-x-bible-luther1545letztehand.txt	1	Denn	12
deu-x-bible-menge.txt	1	Denn	12
deu-x-bible-pattloch.txt	1	Denn	12
deu-x-bible-menge.txt	29	;	13
deu-x-bible-pattloch.txt	32	.	13
eng-x-bible-kingjames.txt	20	.	13
deu-x-bible-luther1545letztehand.txt	3	hat	14
deu-x-bible-menge.txt	3	hat	14
eng-x-bible-kingjames.txt	3	ear	14
deu-x-bible-gruenewalder.txt	8	ferne	15
deu-x-bible-menge.txt	9	fern	15
deu-x-bible-gruenewalder.txt	19	Scheu	16
deu-x-bible-menge.txt	21	Scheu	16
deu-x-bible-gruenewalder.txt	2	brachte	17
deu-x-bible-pattloch.txt	3	brachte	17
deu-x-bible-gruenewalder.txt	27	nicht	18
deu-x-bible-pattloch.txt	27	kein	18
deu-x-bible-gruenewalder.txt	18	ohne	19
deu-x-bible-pattloch.txt	23	keine	19
deu-x-bible-gruenewalder.txt	20	den	20
deu-x-bible-pattloch.txt	21	den	20
deu-x-bible-luther1545letztehand.txt	10	fernen	21
deu-x-bible-pattloch.txt	10	Ferne	21
deu-x-bible-menge.txt	15	mit	22
deu-x-bible-pattloch.txt	15	mit	22
deu-x-bible-menge.txt	22	vor	23
deu-x-bible-pattloch.txt	20	vor	23
deu-x-bible-menge.txt	23	Greisen	24
deu-x-bible-pattloch.txt	22	Greisen	24
deu-x-bible-menge.txt	28	hatte	25
deu-x-bible-pattloch.txt	25	hatte	25
deu-x-bible-menge.txt	25	Mitleid	26
deu-x-bible-pattloch.txt	28	Mitleid	26
deu-x-bible-menge.txt	26	mit	27
deu-x-bible-pattloch.txt	29	mit	27
deu-x-bible-menge.txt	10	hergeführt	28
deu-x-bible-pattloch.txt	8	aus	28
deu-x-bible-menge.txt	27	Kindern	29
deu-x-bible-pattloch.txt	31	Kindern	29
deu-x-bible-gruenewalder.txt	23	und	30
deu-x-bible-luther1545letztehand.txt	16	vnd	30
